VK,HT,FT
97,782,-1
104,566,588
96,934,878
96,872,267
65,142,141
80,31,491
79,124,135
82,128,145
84,116,198
65,142,141
32,112,147
69,118,160
67,144,173
79,124,135
71,970,49
82,128,145
65,142,141
70,407,841
73,120,109
65,142,141
32,112,147
68,95,272
69,118,160
76,117,175
32,117,215
97,814,165
104,943,861
111,581,615
96,821,169
103,586,591
111,301,709
97,989,694
104,502,587
110,514,1
32,117,215
77,124,280
65,142,141
77,124,280
65,142,141
32,112,147
73,120,109
90,225,712
81,958,740
32,117,215
83,131,173
80,864,213
190,689,603
13,537,848
77,124,280
65,142,141
77,124,280
65,142,141
32,112,147
68,95,272
69,118,160
82,128,145
69,118,160
67,144,173
72,932,345
65,142,141
32,112,147
67,144,173
79,124,135
78,112,128
32,117,215
73,120,109
77,124,280
80,0,680
79,124,135
82,128,145
84,116,198
65,142,141
78,112,128
84,116,198
65,142,141
69,118,160
8,84,347
8,84,347
69,118,160
32,130,129
65,142,141
76,117,175
84,116,198
69,118,160
82,128,145
65,142,141
67,144,173
73,120,109
79,124,135
78,112,128
32,117,215
68,95,272
69,118,160
32,130,129
83,131,173
85,348,380
32,117,215
69,118,160
67,144,173
79,124,135
71,828,97
69,118,160
78,113,113
73,120,109
67,144,173
73,120,109
68,102,230
65,142,141
68,102,230
32,117,215
89,238,931
32,117,215
69,118,160
67,144,173
79,124,135
69,118,160
83,131,173
84,116,198
82,128,145
85,627,898
67,144,173
84,116,198
85,100,854
82,128,145
65,142,141
32,112,147
80,644,266
82,128,145
69,118,160
83,131,173
69,118,160
78,113,113
84,116,198
65,142,141
78,112,128
68,102,230
79,124,135
32,130,196
77,124,280
85,796,897
76,117,175
84,116,198
73,120,109
80,935,781
76,117,175
69,118,160
83,131,173
32,117,215
73,120,109
77,124,280
65,142,141
71,552,39
69,118,160
78,113,113
69,118,160
83,131,173
32,117,215
72,580,0
73,120,109
80,651,491
79,124,135
69,118,160
67,144,173
79,124,135
73,120,109
67,144,173
65,142,141
83,131,173
32,117,215
72,437,851
69,118,160
84,116,198
69,118,160
82,128,145
79,124,135
71,444,963
69,118,160
78,113,113
69,118,160
65,142,141
32,112,147
67,144,173
79,124,135
77,124,280
80,853,180
65,142,141
84,116,198
73,120,109
86,535,392
66,99,244
76,117,175
69,118,160
32,130,129
67,144,173
79,124,135
78,112,128
32,117,215
67,144,173
79,124,135
76,117,175
69,118,160
67,144,173
67,144,173
73,120,109
79,124,135
78,112,128
32,117,215
76,117,175
79,124,135
67,144,173
65,142,141
76,117,175
73,120,109
90,841,198
65,142,141
68,102,230
65,142,141
32,112,147
68,95,272
69,118,160
32,130,129
72,183,67
49,473,839
161,30,50
190,762,646
32,117,215
104,815,553
88,859,15
102,716,897
77,124,280
77,124,280
161,344,402
188,85,457
32,129,183
72,139,199
55,59,900
32,117,215
98,372,39
110,431,559
99,329,624
8,84,347
8,84,347
99,284,392
88,65,664
110,852,666
103,849,452
77,124,280
77,124,280
188,85,457
32,129,183
72,566,908
57,586,497
8,84,347
56,44,169
32,117,215
98,792,559
110,342,150
100,307,986
88,169,898
8,84,347
8,84,347
8,84,347
100,146,963
88,645,834
98,268,129
96,6,591
77,124,280
77,124,280
32,117,215
72,650,218
51,551,842
32,117,215
98,58,623
104,660,821
88,690,319
97,116,541
103,680,145
77,124,280
77,124,280
190,216,764
32,117,215
65,142,141
88,507,798
73,120,109
76,117,175
65,142,141
32,112,147
68,95,272
69,118,160
82,128,145
69,118,160
67,144,173
72,169,699
65,142,141
32,112,147
80,185,126
82,128,145
83,131,173
69,118,160
78,113,113
84,116,198
65,142,141
32,112,147
71,488,364
65,142,141
78,112,128
71,112,200
76,117,175
73,120,109
79,124,135
83,131,173
32,117,215
76,117,175
73,120,109
78,112,128
70,893,529
65,142,141
84,116,198
73,120,109
67,144,173
79,124,135
83,131,173
32,117,215
65,142,141
85,488,698
77,124,280
69,118,160
78,113,113
84,116,198
65,142,141
68,102,230
79,124,135
32,130,196
68,95,272
69,118,160
32,130,129
84,116,198
65,142,141
77,124,280
65,142,141
0,40,953
79,124,135
32,130,196
67,144,173
79,124,135
78,112,128
32,117,215
69,118,160
67,144,173
79,124,135
69,118,160
83,131,173
84,116,198
82,128,145
85,271,227
67,144,173
84,116,198
85,365,338
82,128,145
65,142,141
32,112,147
79,124,135
78,112,128
8,84,347
8,84,347
67,144,173
79,124,135
78,112,128
83,131,173
69,118,160
82,128,145
86,606,157
65,142,141
68,102,230
65,142,141
190,268,646
13,514,335
