VK,HT,FT
105,41,-1
8,104,136
96,929,574
105,276,609
99,718,392
96,586,976
80,69,570
65,144,119
67,193,235
73,81,95
69,167,173
78,149,105
71,38,24
84,141,168
69,119,100
32,129,124
68,81,130
69,119,111
8,93,131
8,74,370
8,58,29
8,107,544
8,56,152
8,80,110
84,81,76
69,144,176
32,156,191
68,105,116
69,72,233
32,117,70
98,853,243
101,945,281
65,89,143
0,782,555
79,174,94
83,125,72
32,68,315
81,757,345
85,41,15
69,128,160
32,115,147
67,145,251
85,755,143
82,203,282
83,128,124
65,114,269
32,88,128
73,88,120
78,96,155
84,83,168
69,109,414
82,112,80
78,112,10
65,82,319
67,145,132
73,120,65
79,120,170
78,88,120
32,104,112
80,434,10
79,142,201
82,112,269
32,141,252
71,458,622
73,128,180
78,96,128
69,149,42
67,172,155
79,96,133
82,59,113
82,62,231
65,144,88
70,17,38
8,81,137
71,797,837
65,96,128
8,104,152
73,152,91
65,184,110
32,123,111
68,6,144
69,139,171
32,128,174
98,644,775
100,715,426
72,262,394
83,98,233
32,96,104
68,97,103
69,113,160
32,157,136
69,152,92
86,351,734
79,178,204
76,154,96
85,622,966
67,131,150
73,201,85
79,124,268
78,84,142
32,120,726
69,96,148
78,145,104
32,135,308
67,145,261
79,144,117
78,79,69
84,92,192
82,186,158
69,141,367
8,103,125
8,103,152
69,151,560
88,87,847
84,141,3
79,136,54
32,148,156
68,85,144
69,104,202
32,142,124
69,125,160
77,55,159
66,66,217
65,168,125
82,158,79
65,144,125
90,494,193
79,137,122
32,129,165
68,79,144
69,98,88
84,154,175
69,166,60
78,94,137
73,152,96
68,107,115
79,109,70
32,141,119
67,88,142
79,96,124
78,70,143
70,109,434
73,123,144
82,139,96
77,88,65
65,166,125
68,139,151
79,136,74
32,129,318
80,625,58
79,84,94
82,168,118
32,159,110
69,72,407
67,113,154
79,130,201
71,616,281
82,143,200
65,160,125
70,275,687
73,80,104
65,112,119
32,121,111
68,16,95
8,103,512
69,267,111
76,151,89
32,120,136
96,441,278
97,690,507
111,749,532
96,821,375
104,155,221
111,207,321
97,835,779
104,407,887
110,554,468
13,518,12
65,143,88
67,131,158
85,75,116
8,76,539
84,88,158
65,106,112
8,104,371
85,774,937
65,176,112
76,188,168
77,89,163
69,125,239
78,21,37
84,77,112
69,144,78
32,156,123
76,16,202
85,753,10
67,170,135
73,132,107
68,109,169
65,152,128
188,79,359
32,119,218
86,80,667
66,136,253
73,109,150
8,104,152
8,80,121
73,111,179
71,138,483
73,125,128
76,61,164
188,78,137
32,23,199
79,134,123
82,11,160
73,79,137
69,83,227
78,115,136
84,73,138
65,168,88
68,86,140
79,135,116
32,126,142
69,150,88
78,138,58
32,121,130
84,88,191
73,135,107
69,137,128
77,137,53
80,145,373
79,134,164
32,120,227
89,205,59
32,133,144
69,154,94
83,106,160
80,543,694
65,182,128
67,61,179
73,125,96
79,134,101
188,68,359
32,125,152
65,168,264
70,699,230
71,420,121
8,86,503
69,151,153
66,104,283
82,136,154
73,109,165
76,161,108
188,62,617
32,122,142
78,6,131
79,118,204
82,138,200
77,88,107
79,91,128
84,86,157
69,104,112
78,111,77
83,111,117
65,120,122
188,78,75
32,194,199
72,576,660
69,157,259
77,57,375
79,153,96
68,140,781
73,124,142
78,146,129
65,122,179
77,124,294
73,112,109
67,171,168
65,136,308
77,98,89
69,28,63
78,78,117
84,65,470
69,106,155
32,143,103
67,168,198
79,81,86
77,95,151
80,638,740
69,98,321
78,126,116
83,126,166
65,187,112
68,104,94
65,184,192
188,79,27
32,101,172
65,184,120
66,93,247
68,135,313
79,144,95
77,180,1024
69,104,78
78,78,13
32,144,613
66,68,344
76,70,16
65,168,119
78,104,111
68,86,109
79,122,187
32,120,247
68,83,101
69,125,92
80,64,699
82,140,78
69,136,19
83,125,87
73,128,175
66,37,265
