VK,HT,FT
97,94,-1
96,118,889
96,80,56
96,125,281
96,100,734
80,100,8
65,153,155
67,116,483
73,24,35
69,85,61
78,117,75
84,117,121
69,143,0
32,96,186
81,306,667
85,94,51
69,110,83
32,73,314
67,173,445
85,123,152
82,103,401
83,110,51
65,188,102
32,207,417
83,105,456
69,188,69
71,110,220
85,123,131
78,93,20
68,109,53
79,166,78
32,85,187
68,58,848
73,105,123
65,117,94
32,178,436
80,149,201
79,151,116
80,82,90
32,185,282
68,99,611
69,111,154
32,126,0
67,133,52
69,162,265
83,129,143
83,75,227
65,124,242
8,50,559
8,61,359
65,114,213
82,150,189
69,133,0
65,171,0
32,80,316
65,146,319
66,70,0
68,77,384
79,40,103
77,163,486
73,206,27
78,175,124
65,142,25
76,92,256
32,159,212
80,129,286
79,188,92
82,102,315
32,180,339
68,77,93
73,68,95
65,71,133
71,124,379
78,123,120
79,108,56
83,106,38
84,136,166
73,33,113
67,136,319
86,110,212
79,81,17
32,96,77
8,77,431
8,81,0
8,73,293
79,27,94
8,82,421
8,70,254
8,110,175
8,54,254
8,59,464
8,89,321
8,100,300
8,95,177
8,58,435
8,89,3
8,105,184
8,82,120
8,125,182
8,105,503
8,84,200
8,84,132
8,83,171
8,70,183
65,128,112
76,94,250
188,82,723
32,93,409
66,82,148
85,22,342
69,112,240
78,93,139
65,68,153
32,140,27
69,134,283
86,154,183
79,204,229
76,167,146
85,112,0
67,148,17
73,74,146
79,191,98
78,133,168
190,38,885
32,76,0
161,0,0
68,92,387
69,61,173
65,139,0
77,70,172
66,78,53
85,86,196
76,192,723
65,97,121
188,87,139
32,116,500
84,156,63
79,96,105
76,105,103
69,125,147
82,173,127
65,141,221
32,139,549
68,96,137
73,99,98
69,77,89
84,70,230
65,156,91
188,91,582
32,101,0
69,103,384
76,110,636
73,109,104
77,134,82
73,69,139
78,119,163
65,109,0
32,122,414
71,92,132
65,120,112
83,146,47
69,166,325
83,122,100
188,68,596
32,140,437
68,80,0
73,113,124
85,113,374
82,137,308
69,109,112
83,164,85
73,103,45
83,71,235
32,137,249
69,53,359
83,153,107
80,108,381
79,138,72
78,110,135
84,140,74
65,150,90
78,150,36
69,108,203
65,186,221
32,159,410
83,145,604
73,137,125
78,143,340
32,117,97
68,84,499
79,88,89
78,162,21
8,50,0
8,57,115
8,79,178
83,143,87
79,143,60
80,123,132
78,115,239
68,177,177
65,189,31
8,112,297
8,65,62
8,70,120
8,64,0
78,88,148
68,101,225
65,161,262
32,118,0
86,145,358
69,122,271
83,144,203
73,186,121
67,211,101
65,127,99
76,158,41
188,98,3
32,44,310
65,123,243
86,116,122
66,94,173
8,51,252
8,108,174
66,112,0
68,113,29
79,154,73
77,121,167
69,123,95
78,100,187
32,52,91
66,112,325
76,134,94
65,129,125
78,142,0
68,111,8
79,130,118
188,61,416
32,49,151
68,106,70
69,92,183
80,141,453
82,92,160
69,80,156
83,177,107
73,131,54
66,90,104
76,92,423
69,133,138
188,110,0
32,118,281
73,102,94
78,174,395
68,124,364
79,122,116
76,185,106
79,123,57
82,132,17
79,144,147
188,80,457
32,61,282
82,144,390
72,111,401
65,146,247
107,484,698
188,88,605
32,155,410
85,119,211
84,117,226
69,136,77
82,66,209
79,108,0
32,74,5
82,128,210
69,89,106
84,197,359
82,146,205
65,136,369
73,160,62
68,164,169
79,54,107
188,126,577
32,99,207
76,134,188
79,231,127
81,812,171
85,107,152
73,78,316
79,125,80
83,119,91
32,127,114
69,151,217
83,162,43
67,113,472
65,141,124
83,131,319
79,104,193
83,127,106
188,67,510
32,88,466
72,68,282
69,114,170
82,124,222
73,91,244
68,161,125
65,166,209
32,115,140
81,280,534
85,113,127
82,144,310
85,95,396
82,158,406
8,47,256
8,77,124
8,53,267
73,67,237
82,133,285
85,119,0
82,135,0
71,103,85
73,40,298
67,97,407
65,135,105
32,157,164
83,110,591
69,182,80
67,145,401
65,140,154
32,176,203
65,142,5
70,190,550
82,168,353
79,91,248
78,147,75
84,140,123
65,145,121
68,155,73
65,141,158
32,102,383
83,145,535
73,129,127
78,114,95
32,83,89
83,103,456
73,135,22
78,119,227
71,100,216
78,125,309
79,118,72
83,135,118
32,162,353
68,100,799
69,92,148
32,133,109
70,150,85
76,112,438
79,111,114
71,97,196
79,143,140
83,85,140
73,78,125
83,174,46
190,31,480
32,109,46
65,126,288
68,135,151
74,496,428
85,114,147
78,128,60
84,126,110
79,111,133
32,102,388
73,118,23
78,94,0
68,126,214
73,70,67
67,134,325
65,123,92
67,168,149
73,193,42
79,158,93
78,108,73
69,68,86
83,131,159
190,48,122
