VK,HT,FT
96,311,-1
97,219,562
100,220,917
96,861,486
80,136,975
65,147,145
67,461,51
73,135,147
69,88,46
78,56,88
84,132,582
69,120,161
32,112,39
67,200,886
79,112,147
78,35,152
32,112,72
65,164,98
76,59,107
71,98,688
85,25,693
73,96,743
8,72,157
8,80,540
73,96,118
65,156,95
83,919,965
32,141,187
83,910,856
85,957,960
80,578,510
82,305,746
65,116,120
71,564,599
0,641,30
8,80,305
8,80,353
80,169,185
85,513,320
66,571,926
73,128,112
67,997,864
65,159,10
83,157,82
32,112,176
89,87,263
32,147,131
67,204,705
79,90,122
78,128,88
32,96,144
80,87,988
69,115,42
82,731,808
68,185,96
73,101,74
68,123,133
65,128,338
32,149,72
69,128,277
8,88,309
72,762,332
69,112,80
77,806,660
65,112,110
84,490,247
73,100,146
67,167,671
65,113,127
32,120,175
80,711,885
79,59,74
82,76,10
32,103,158
71,278,833
69,88,126
78,128,110
73,128,112
67,630,327
8,118,160
8,80,280
73,143,20
84,983,789
65,159,12
76,82,197
69,98,104
83,992,230
32,112,29
69,23,49
88,527,102
84,938,613
69,112,40
82,911,873
78,128,88
79,103,145
83,744,614
190,775,994
32,15,127
83,3,413
69,128,302
32,112,161
67,898,633
79,96,73
78,128,181
83,858,485
84,471,299
65,159,88
84,658,59
65,112,135
32,112,170
68,135,108
73,140,215
78,103,24
65,121,120
77,539,622
73,96,79
67,238,174
65,128,131
32,96,160
85,839,869
84,380,642
69,130,311
82,656,400
73,104,60
78,15,170
65,94,169
32,72,168
73,122,249
82,177,306
82,187,310
69,104,142
71,277,999
85,399,532
76,169,168
65,130,88
82,488,253
190,191,574
13,406,596
84,836,207
86,664,663
32,37,176
67,553,783
8,88,153
66,765,243
79,111,96
76,87,184
83,157,227
65,165,3
32,88,127
81,950,360
85,323,819
69,90,161
32,53,222
80,958,10
82,52,911
79,160,145
84,267,755
85,406,0
89,29,775
69,88,54
32,88,147
80,444,559
79,61,104
82,91,38
32,112,889
86,451,857
65,104,157
71,544,926
73,72,254
78,56,109
65,224,327
32,112,192
8,104,542
0,186,913
8,80,320
8,117,300
65,144,147
188,552,434
32,126,197
83,212,593
69,128,80
32,120,168
84,488,903
65,103,95
67,393,138
84,709,855
65,104,22
78,104,260
32,136,58
80,851,314
65,142,144
82,432,70
84,972,826
69,63,152
83,487,392
32,120,96
70,758,313
69,88,67
84,973,524
65,160,120
76,93,199
69,104,50
83,228,469
188,153,964
32,89,96
76,152,179
77,140,630
79,62,84
8,80,160
8,105,160
8,88,168
76,171,184
65,204,5
8,93,168
70,399,16
67,959,301
107,38,381
188,730,590
32,29,1232
77,420,614
70,667,522
69,112,140
84,691,256
8,80,254
8,85,168
8,72,168
79,61,66
86,755,390
73,92,79
77,11,639
73,107,119
69,88,82
78,89,96
84,902,647
79,96,144
83,16,761
32,120,158
70,193,663
69,106,119
84,463,894
65,158,23
76,78,224
69,131,8
83,933,258
107,432,594
188,307,200
190,34,31
8,80,163
32,120,507
78,92,96
79,160,128
32,72,96
83,315,649
69,88,88
32,17,176
84,782,429
65,98,230
67,88,852
84,880,110
65,128,95
32,133,158
67,196,376
85,35,374
69,94,48
76,92,200
76,157,161
79,86,66
190,172,847
13,237,336
8,80,542
8,67,253
8,72,74
13,360,10
69,88,67
83,980,219
8,80,330
8,81,317
83,582,611
69,104,171
32,112,136
69,128,80
88,679,331
80,676,523
76,100,116
73,96,92
67,471,574
65,128,84
32,137,144
76,144,123
65,160,120
32,131,127
83,69,564
73,72,80
84,424,396
85,742,227
65,129,216
67,350,295
73,135,144
79,160,136
78,100,94
32,112,176
65,131,81
32,136,192
76,170,176
65,173,120
32,112,96
80,899,986
65,104,120
67,393,35
73,120,80
69,104,82
78,90,144
84,552,16
69,131,48
32,22,974
89,163,830
32,112,175
70,725,286
65,189,97
77,691,45
73,108,194
76,56,224
73,121,112
65,73,200
82,420,923
69,104,202
83,42,65
188,315,169
32,79,695
76,148,213
79,159,128
83,82,326
32,96,87
77,962,627
73,104,779
83,355,69
77,898,796
79,84,136
83,286,160
32,112,137
69,94,301
78,106,129
84,26,613
69,120,54
73,80,149
78,128,169
8,21,148
8,64,144
8,6,481
73,122,146
69,112,104
78,120,104
68,135,96
69,112,269
32,120,183
69,128,40
8,8,264
8,72,152
78,120,20
32,112,96
69,104,208
76,156,167
32,112,144
80,625,362
82,978,656
79,88,144
78,110,163
79,104,96
83,437,976
84,79,803
73,103,143
67,374,98
79,111,26
8,64,160
8,80,278
8,88,546
8,72,258
8,39,550
8,75,174
8,112,282
8,111,197
8,104,168
8,64,303
77,379,933
65,128,87
76,80,122
32,112,140
80,614,626
82,659,723
79,104,128
78,128,507
79,103,63
83,211,704
84,139,985
73,91,111
67,833,396
79,112,44
32,80,247
70,342,197
69,105,73
84,563,688
65,79,95
76,127,114
190,30,980
13,702,629
83,289,90
69,115,55
32,90,127
77,532,65
65,145,20
78,93,152
84,477,298
69,113,104
8,80,219
73,129,144
69,112,50
78,128,88
69,128,304
32,112,11
73,89,98
71,56,652
85,629,879
65,117,128
76,87,224
32,112,22
69,119,97
83,794,238
81,153,714
85,831,222
69,120,148
77,55,83
65,150,131
32,105,176
84,845,274
69,120,56
82,248,612
65,86,493
80,519,258
69,119,52
85,623,984
84,328,21
73,68,79
67,143,796
79,2,71
190,66,417
