VK,HT,FT
97,184,-1
101,106,95
98,80,169
96,61,205
9,70,794
80,104,152
65,161,199
67,97,169
73,157,99
69,135,124
78,121,123
84,136,84
69,121,83
32,157,131
68,95,195
69,73,219
32,150,114
100,69,1105
100,165,179
65,113,67
59,108,154
79,153,74
83,121,121
32,105,238
81,96,148
85,90,132
69,76,47
32,139,145
67,114,155
85,129,131
82,119,189
68,126,215
83,95,155
65,153,131
8,81,429
8,72,215
8,1,187
83,103,809
65,163,166
32,121,180
73,86,162
78,135,38
84,95,163
69,161,218
82,153,115
78,134,169
65,163,131
67,160,88
73,201,139
79,220,139
78,32,106
32,68,199
80,176,75
79,127,121
82,80,117
32,157,643
68,81,302
73,81,85
65,107,115
71,23,219
78,105,235
79,112,81
83,110,123
84,52,261
73,111,172
86,105,187
79,117,150
32,81,216
8,57,379
8,72,227
67,169,525
79,154,105
80,129,622
8,69,437
8,73,196
8,97,203
8,53,57
67,100,256
79,129,173
32,97,205
68,65,165
69,128,179
32,56,131
65,118,247
66,89,295
79,115,155
82,147,156
84,110,219
79,88,145
32,109,178
73,145,158
78,141,147
67,98,167
79,217,115
77,176,131
80,111,178
76,128,242
69,112,64
84,97,227
79,104,163
188,126,328
32,126,195
65,146,210
67,37,163
84,104,290
85,73,119
65,121,106
76,82,113
77,19,84
69,122,107
78,96,115
84,111,153
69,136,88
32,161,168
32,67,589
76,204,146
85,96,134
67,100,430
73,60,169
68,38,194
65,149,168
32,121,220
86,121,430
73,96,166
71,90,191
73,20,105
76,106,167
188,81,398
32,129,179
79,109,168
82,89,148
73,73,146
69,121,112
78,105,155
84,97,139
69,110,99
65,17,220
8,71,608
8,81,186
65,205,207
68,150,244
65,136,121
32,94,215
69,81,122
78,105,124
32,95,121
84,73,59
73,120,123
69,105,124
77,129,120
80,137,230
79,118,144
32,140,149
89,127,171
32,105,152
69,169,90
83,134,115
80,144,163
65,137,180
67,177,236
73,145,84
79,147,115
188,79,324
32,84,159
65,142,152
70,126,461
69,110,479
66,105,306
82,107,230
73,113,105
76,121,99
188,140,386
32,144,167
78,133,169
79,176,100
82,104,152
77,105,227
79,141,105
84,156,232
69,109,168
78,105,170
83,185,171
65,149,163
188,96,420
32,95,180
72,94,259
69,97,86
77,158,258
79,121,137
68,141,323
73,81,99
78,106,211
65,121,170
77,120,552
73,88,107
67,169,193
65,169,115
77,73,168
69,89,123
78,66,131
84,113,105
69,123,109
32,123,195
67,95,183
79,168,113
77,153,129
80,111,179
69,135,171
78,105,107
83,157,121
65,161,131
68,135,243
65,153,132
190,81,369
32,61,920
67,134,269
79,150,99
78,189,148
32,142,103
77,111,144
79,136,121
68,173,184
69,96,137
82,82,190
65,213,136
68,173,242
65,157,123
32,118,197
67,122,170
78,145,139
65,126,147
84,146,219
8,110,355
8,129,173
8,80,168
65,115,352
78,108,280
84,105,219
73,135,153
68,59,416
65,164,136
68,105,178
32,114,176
68,73,163
69,110,194
32,126,48
71,37,280
73,120,118
78,124,169
69,129,116
67,110,170
79,81,87
82,89,597
82,165,198
65,109,56
71,98,239
73,175,146
65,73,162
190,78,239
32,89,353
80,113,200
79,153,87
82,129,139
84,121,214
65,129,83
32,84,219
69,87,191
8,70,371
8,57,143
8,64,187
8,100,166
8,80,172
8,65,58
8,79,183
8,37,58
80,134,763
65,158,158
67,141,108
73,47,165
69,102,123
78,126,150
84,111,105
69,145,107
32,126,261
