VK,HT,FT
97,45,-1
105,35,916
96,6,920
96,824,336
80,743,582
65,143,120
67,122,792
73,88,112
69,26,51
78,112,40
84,244,215
69,96,76
32,104,144
68,85,310
69,80,229
32,64,168
97,382,515
105,66,280
65,29,371
0,419,261
79,96,40
83,141,836
32,103,144
161,806,90
71,80,282
96,46,14
32,65,192
81,14,240
85,18,299
69,76,110
32,75,72
86,418,51
85,313,900
82,556,173
8,74,263
13,839,932
8,64,404
8,67,503
8,110,160
67,747,790
85,360,67
82,749,623
83,170,675
65,136,88
32,138,150
73,135,144
78,96,88
84,928,207
69,104,610
82,529,589
78,69,131
65,71,120
67,690,641
73,165,116
79,158,118
78,120,139
32,143,168
80,876,990
79,55,97
82,916,125
32,88,98
68,102,96
73,136,116
65,120,210
71,370,645
78,106,109
79,65,17
83,259,530
84,343,272
89,252,960
73,88,80
8,72,455
8,64,207
73,87,144
67,997,243
79,82,128
32,104,83
68,0,119
69,69,51
32,112,96
68,137,129
79,153,67
76,137,224
79,88,148
82,627,788
32,104,73
69,104,144
78,115,161
32,96,208
72,322,210
73,64,116
80,853,512
79,84,145
71,391,905
65,137,232
83,234,557
84,762,742
82,364,753
73,66,697
79,97,7
32,88,96
89,377,467
32,104,72
70,915,865
79,78,71
83,948,568
65,204,128
32,88,176
73,88,80
76,38,120
73,30,88
65,116,125
67,953,619
65,133,129
32,88,176
68,109,122
69,191,70
82,349,421
69,104,384
67,251,442
72,123,281
65,104,98
190,158,222
32,95,142
161,953,604
65,167,347
67,254,430
84,320,330
85,2,764
65,206,309
76,142,135
77,357,520
69,80,174
78,66,128
84,499,779
69,118,184
32,80,144
83,323,548
73,73,112
78,120,88
32,113,96
68,105,182
79,103,64
76,133,184
79,93,55
82,500,131
188,48,675
32,83,134
76,28,215
85,622,447
67,796,972
73,96,147
68,69,116
65,71,292
32,88,127
8,56,163
77,687,369
188,84,796
32,104,5
8,71,168
8,56,271
8,65,153
188,350,545
32,104,163
86,976,67
73,68,119
71,675,413
73,88,81
76,85,113
188,178,490
32,88,168
79,88,128
82,191,499
73,159,144
69,120,50
78,49,146
84,782,690
65,128,54
68,157,96
65,172,120
32,104,96
69,87,66
78,120,37
32,104,161
84,575,445
73,88,112
69,120,16
77,935,864
80,722,191
79,88,135
32,92,37
89,515,14
32,112,191
69,80,72
83,468,27
80,288,900
65,144,248
67,958,663
73,96,126
79,86,19
188,528,806
32,111,845
65,123,218
70,899,128
69,96,80
66,499,984
82,132,689
73,96,239
76,70,166
188,183,763
32,104,168
78,59,106
79,100,5
82,710,556
77,867,684
79,104,13
84,747,221
69,120,72
78,115,182
83,636,642
65,136,91
188,861,348
32,49,178
72,979,221
69,120,181
77,566,395
79,73,128
68,118,83
73,95,114
78,54,98
65,137,119
67,451,137
8,64,139
77,290,210
73,125,80
67,11,462
65,136,93
77,736,630
69,97,161
78,120,88
84,495,47
69,0,109
32,112,144
67,128,45
79,88,138
77,274,539
80,626,19
69,96,80
78,56,147
83,549,885
65,4,602
68,0,114
65,102,152
190,871,220
32,88,966
65,129,520
66,43,255
68,109,147
79,111,137
77,617,354
69,122,173
78,120,96
32,112,212
66,316,915
76,102,95
65,121,281
78,120,89
68,130,150
79,104,145
188,483,597
68,118,125
69,92,245
80,486,419
82,624,826
69,112,149
83,730,83
73,58,180
66,409,823
76,59,123
69,118,155
188,148,786
32,129,176
73,108,150
78,114,97
68,66,40
79,88,91
76,88,184
79,104,102
82,200,433
79,42,145
188,468,550
32,73,30
83,22,709
73,96,80
78,120,91
32,42,166
68,82,98
69,96,104
70,897,880
69,80,176
78,120,93
83,992,152
65,120,127
32,80,585
78,81,78
73,58,136
32,112,143
82,520,973
69,103,67
65,137,187
67,680,800
67,643,690
73,96,144
79,80,96
78,69,104
32,104,134
80,940,814
69,52,176
