VK,HT,FT
97,97,-1
96,95,219
96,78,161
96,83,154
96,83,154
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
83,88,321
69,88,199
71,108,196
85,87,129
78,86,218
68,96,277
79,134,197
32,92,230
68,93,295
73,88,207
65,101,176
32,84,144
80,86,370
79,81,162
80,91,175
32,90,332
68,96,266
69,95,160
32,88,146
67,84,295
69,120,171
83,93,201
83,100,243
65,113,187
8,91,668
8,82,219
65,103,593
82,85,265
69,85,161
65,116,131
32,100,320
65,103,253
66,81,271
68,87,215
79,81,161
77,106,209
73,95,164
78,84,234
65,111,171
76,87,207
32,91,265
80,102,197
79,101,146
82,97,167
32,85,159
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
86,95,350
79,85,210
32,85,298
8,80,864
8,72,222
8,66,215
79,73,750
8,82,796
8,73,251
8,66,209
8,65,131
8,39,126
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
65,100,699
76,91,233
188,75,467
32,86,222
66,86,509
85,82,235
69,83,150
78,80,149
65,110,184
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
190,81,650
32,82,250
161,300,325
68,95,263
69,95,160
65,107,260
77,92,243
66,90,232
85,82,253
76,93,290
65,113,151
188,83,466
32,85,271
84,100,434
79,86,163
76,81,170
69,90,115
82,77,187
65,110,254
32,90,177
68,107,227
73,88,207
69,88,166
84,100,195
65,107,224
188,83,466
32,85,271
69,103,408
76,83,199
73,84,218
77,94,247
73,97,173
78,86,215
65,111,171
32,91,265
71,96,357
65,106,167
83,113,241
69,87,276
83,98,225
188,83,303
32,83,157
68,104,366
73,88,207
85,88,192
82,102,156
69,87,136
83,101,250
73,90,171
83,98,130
32,88,243
69,90,259
83,95,205
80,91,300
79,99,161
78,86,240
84,92,243
65,117,209
78,76,304
69,104,209
65,95,380
32,100,320
83,88,321
73,88,174
78,79,200
32,89,163
68,120,205
79,77,208
78,86,240
8,90,657
8,80,185
8,75,155
83,94,530
79,104,212
80,93,237
78,88,236
68,94,251
65,196,201
8,91,668
8,82,219
8,73,243
8,44,132
78,92,683
68,94,251
65,196,201
32,87,222
86,94,363
69,96,199
83,98,225
73,93,176
67,106,322
65,109,194
76,91,233
188,75,467
32,86,222
65,97,374
86,110,301
66,85,319
8,67,313
8,55,176
66,83,777
68,95,267
79,82,181
77,101,218
69,91,163
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
188,85,400
32,84,173
68,96,201
69,97,151
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
188,74,263
32,76,182
73,182,499
78,84,214
68,89,270
79,134,197
76,75,179
79,84,170
82,94,169
79,83,143
188,83,507
32,86,193
82,84,265
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
85,87,405
84,107,390
69,96,171
82,97,195
79,88,224
32,84,263
82,104,281
69,87,150
84,79,201
82,87,156
65,102,206
73,83,276
68,99,209
79,95,148
188,85,400
32,84,173
76,91,329
79,89,187
81,106,351
85,86,212
73,94,173
79,94,153
83,99,190
32,81,180
69,84,206
83,95,205
67,72,211
65,89,176
83,91,194
79,79,209
83,83,123
188,81,446
32,97,190
72,79,397
69,93,135
82,104,222
73,88,222
68,99,183
65,126,208
32,96,217
81,98,503
85,82,195
82,91,224
85,86,218
82,85,217
8,87,680
8,72,247
8,83,179
73,86,689
82,92,236
85,87,242
82,85,217
71,98,390
73,103,232
67,104,252
65,100,230
32,87,220
83,88,321
69,88,199
67,77,266
65,107,195
32,86,243
65,103,253
70,98,282
82,85,182
79,87,205
78,91,289
84,92,243
65,117,209
68,99,266
65,141,175
32,84,246
83,88,321
73,88,174
78,79,200
32,89,163
83,105,255
73,83,157
78,79,200
71,87,288
78,99,269
79,95,216
83,97,136
32,87,127
68,84,143
69,91,146
32,89,133
70,93,336
76,89,264
79,89,171
71,81,241
79,83,240
83,101,202
73,84,164
83,92,108
190,87,593
32,83,256
65,105,281
68,95,239
74,91,368
85,74,187
78,78,208
84,79,258
79,126,187
32,94,216
73,84,415
78,98,188
68,89,270
73,83,142
67,87,195
65,113,184
67,89,283
73,104,165
79,86,145
78,96,188
69,94,151
83,98,206
190,90,550
