VK,HT,FT
97,54,-1
96,55,127
96,83,106
96,59,94
161,280,929
80,70,152
65,116,140
67,0,215
73,37,319
69,70,70
78,102,8
84,68,150
69,55,38
32,55,201
81,37,578
85,66,59
69,40,91
32,65,5
67,47,98
85,22,50
82,0,110
83,110,200
65,9,137
32,85,110
80,149,191
82,52,38
73,73,160
77,47,94
69,50,32
82,67,37
32,39,105
68,37,0
73,52,47
65,42,187
32,76,39
80,78,521
79,82,119
80,50,118
32,36,135
68,84,110
69,79,140
32,103,0
67,92,114
69,73,83
83,29,144
65,0,127
82,154,20
69,92,126
65,97,38
32,45,94
65,111,192
66,65,706
68,39,280
79,71,155
77,79,86
73,38,84
78,0,131
65,96,89
76,65,447
32,23,102
89,103,77
32,50,59
76,76,1064
73,64,163
71,55,23
65,79,86
68,164,159
85,69,19
82,31,318
65,58,49
32,30,247
84,57,173
85,0,310
66,53,176
65,123,96
82,61,207
73,67,254
65,97,333
32,56,113
80,66,354
79,26,132
82,72,147
32,69,136
8,0,1112
8,55,99
8,37,176
8,46,213
8,39,78
190,52,534
32,55,238
161,289,115
66,60,72
85,55,150
69,67,64
78,55,51
65,100,145
32,23,100
69,75,206
86,46,314
79,38,120
76,79,127
85,127,147
67,31,56
73,31,38
79,18,102
78,55,127
188,54,492
32,114,164
80,38,912
65,96,94
73,46,392
69,55,438
78,60,116
84,115,281
69,39,54
8,46,1314
8,77,142
8,52,129
8,0,95
8,0,107
67,85,1144
73,63,396
69,47,83
78,47,10
84,54,85
69,55,181
32,55,94
68,122,322
69,0,0
65,183,174
77,71,36
66,63,95
85,47,118
76,41,230
65,53,53
188,98,474
32,49,128
84,12,265
79,34,72
76,68,98
69,47,10
82,69,148
65,101,197
32,76,110
76,74,138
73,49,126
81,95,210
85,53,115
73,63,126
68,53,238
79,63,133
83,36,23
188,83,62
32,82,133
72,67,186
69,51,4
77,42,96
79,53,30
68,101,395
73,39,46
78,55,160
65,69,43
77,47,54
73,69,126
67,50,240
65,151,134
77,52,265
69,63,97
78,52,27
84,40,133
69,74,86
32,59,343
67,28,130
79,114,1353
77,45,81
80,89,129
78,30,173
69,68,70
78,53,53
8,68,552
8,39,94
8,31,93
69,86,58
78,115,0
83,54,230
65,58,88
68,95,115
65,69,159
188,53,144
32,73,147
82,87,2
72,47,397
65,48,93
107,87,599
190,39,269
13,91,222
161,145,174
65,50,109
66,31,563
68,63,128
79,102,146
79,55,119
77,75,152
8,44,1029
8,69,201
77,59,430
69,47,128
78,37,0
32,47,128
66,39,0
76,68,395
65,52,78
78,25,70
68,55,227
79,39,444
188,35,256
32,86,102
68,55,116
69,42,0
80,41,194
82,57,110
69,48,110
83,61,270
73,36,101
66,31,169
76,54,191
69,95,49
188,61,676
32,27,190
76,39,129
69,47,114
86,50,119
69,55,118
77,39,21
69,38,206
78,55,67
84,73,145
69,39,167
32,55,72
68,63,109
79,64,100
76,54,103
79,47,23
82,55,100
79,40,107
83,47,34
79,167,501
32,42,201
69,39,129
78,39,223
32,87,134
83,113,0
73,0,92
84,46,135
73,55,188
79,79,62
32,69,228
81,127,32
85,29,142
73,129,40
82,41,242
85,72,76
82,74,0
71,47,224
73,75,113
67,53,221
79,27,0
188,53,643
32,86,680
65,80,95
80,103,126
79,63,114
83,87,102
73,36,44
84,103,0
79,132,142
83,44,23
32,68,38
83,78,15
69,62,105
67,0,97
79,86,440
65,35,63
8,39,849
83,79,0
32,70,110
89,63,9
32,55,127
76,71,765
73,53,171
77,53,176
80,55,118
79,31,134
73,15,0
8,39,657
8,103,222
73,61,45
79,154,93
83,70,69
188,69,302
32,47,98
85,53,147
84,0,306
69,101,0
82,70,148
79,31,122
32,67,122
82,135,79
69,54,103
84,47,171
82,51,0
65,71,99
73,53,105
68,55,151
79,136,0
188,49,129
32,6,175
76,74,178
79,133,143
81,121,1124
85,63,125
73,71,70
83,79,22
8,57,831
79,47,198
83,53,290
32,53,45
69,80,62
83,104,159
67,54,150
65,66,117
83,53,139
79,48,191
83,69,66
190,100,363
32,79,102
13,99,394
65,143,30
68,69,160
74,47,182
85,37,134
78,0,134
84,47,354
79,47,171
32,51,112
73,23,397
78,72,183
68,47,67
73,55,145
67,83,0
65,57,117
67,0,27
73,57,0
79,79,17
78,53,250
69,60,0
83,30,128
190,104,79
