VK,HT,FT
97,133,-1
103,81,401
99,67,779
96,157,123
9,51,235
80,82,155
65,115,99
67,128,219
73,156,147
69,107,113
78,111,171
84,107,75
69,112,108
32,131,123
68,41,163
69,101,227
32,51,145
98,64,780
98,169,107
65,110,139
59,39,174
79,115,283
83,67,122
37,0,180
37,0,66
37,0,76
37,33,65
37,27,65
37,0,65
37,0,64
37,50,66
37,0,65
37,0,65
37,0,177
37,0,67
37,0,66
37,52,65
37,0,66
37,0,65
37,0,68
37,0,65
37,65,68
37,0,65
37,0,66
37,35,66
46,0,386
161,154,66
80,99,508
39,0,66
39,0,66
39,0,65
39,0,143
39,0,66
39,0,65
39,0,65
39,0,65
39,0,65
39,0,65
39,22,65
39,0,66
39,0,68
39,0,68
39,0,64
39,0,65
39,0,64
39,0,65
39,0,188
39,0,65
39,0,68
39,0,66
39,0,65
39,19,66
39,0,66
39,0,68
39,0,65
39,0,67
32,113,171
81,74,258
85,75,147
69,91,131
32,174,186
67,81,141
85,157,131
82,112,125
83,186,176
65,92,104
32,115,222
69,67,171
77,83,171
66,46,256
65,124,230
82,162,389
65,115,131
90,128,256
79,91,163
32,83,163
68,49,144
69,139,170
32,67,107
99,65,822
102,62,279
32,42,139
83,93,113
69,107,131
77,17,164
78,35,290
65,91,131
8,39,395
8,39,170
65,131,139
78,83,349
65,118,176
83,95,107
32,2,129
67,96,269
79,106,115
78,106,102
8,61,532
8,69,223
8,86,214
83,131,257
69,19,129
32,106,186
73,195,187
78,87,155
84,91,68
69,168,190
82,97,151
78,71,243
65,84,139
32,10,146
80,115,154
79,145,624
82,83,139
32,89,219
68,83,157
73,75,124
65,107,78
71,99,211
78,117,193
79,51,75
83,96,155
84,51,235
73,75,171
67,75,159
79,127,129
32,115,159
68,66,131
69,127,195
32,83,81
67,85,210
79,107,129
76,80,250
69,139,160
83,129,127
84,149,186
65,156,132
83,99,153
73,97,97
83,75,124
32,143,216
68,65,304
69,96,237
76,164,172
32,47,202
69,59,303
77,206,212
66,90,162
65,130,233
82,140,448
65,83,131
90,107,272
79,180,176
32,99,179
83,91,185
69,174,114
86,115,223
69,59,222
82,140,105
65,127,309
190,51,286
13,104,235
65,79,612
73,112,220
67,169,145
73,132,130
8,65,414
8,65,171
8,59,158
67,131,195
73,113,105
68,123,143
79,57,130
83,91,114
32,98,219
66,37,346
73,110,218
76,175,98
73,107,186
65,171,77
82,115,113
69,131,131
83,127,146
32,30,397
68,43,129
69,81,187
76,91,177
32,114,144
68,24,166
73,97,147
65,115,177
32,91,201
68,60,285
69,86,183
32,66,120
76,122,202
59,199,192
65,111,163
8,43,459
8,62,164
8,43,197
8,51,172
8,15,227
8,59,65
8,0,66
8,0,65
8,50,176
8,0,178
96,67,676
105,98,90
111,59,586
96,59,163
104,82,290
111,59,319
97,56,432
104,77,138
32,106,147
100,79,538
100,43,401
110,27,343
105,81,121
77,54,203
79,121,113
76,162,227
37,0,65
37,76,65
37,34,300
37,0,65
37,0,65
37,0,65
37,0,65
37,12,178
161,242,277
190,2,147
32,75,1411
39,59,67
39,0,65
39,0,431
39,0,68
39,0,65
39,0,380
39,0,66
39,0,66
39,17,65
110,30,718
80,155,131
65,131,147
67,99,195
73,100,196
69,83,75
78,144,187
84,147,98
69,98,114
32,117,163
76,192,225
85,114,171
67,120,171
73,81,162
68,160,147
65,139,171
32,107,204
86,119,186
73,91,199
71,81,424
73,81,146
76,95,130
188,112,394
32,99,203
79,132,155
82,67,176
73,94,138
69,96,147
78,77,179
84,193,99
65,96,115
68,115,235
79,147,129
32,113,161
69,101,154
78,121,129
32,0,114
84,67,64
69,134,141
73,96,35
69,121,173
8,59,645
8,83,143
8,34,187
73,50,339
69,76,163
77,115,135
80,147,163
79,113,121
32,127,171
89,83,203
32,128,178
69,163,155
83,123,109
80,85,179
65,12,545
67,143,222
73,117,176
79,131,125
188,91,330
32,75,160
65,97,203
70,60,269
69,96,436
66,95,314
82,120,253
73,114,171
76,125,143
32,39,242
8,51,571
188,99,292
32,112,186
78,91,304
79,139,99
82,143,691
77,112,185
79,99,107
84,112,227
69,138,128
78,91,211
83,163,173
65,143,144
188,90,894
32,112,251
72,117,184
69,100,177
77,107,171
79,123,170
68,127,267
73,67,148
78,127,180
65,173,147
77,146,88
73,116,97
67,159,222
65,155,141
77,59,206
69,125,160
78,71,139
84,98,139
69,97,115
32,82,191
67,156,176
79,156,115
77,131,63
80,89,242
69,122,128
78,67,115
83,145,123
65,139,129
68,128,209
65,150,97
188,75,320
32,102,601
67,91,461
79,102,49
78,108,151
32,112,219
80,112,131
82,143,189
73,133,115
8,59,695
85,67,302
82,59,186
73,61,147
84,0,223
79,59,144
32,115,131
80,83,136
65,130,160
76,176,157
80,139,307
79,143,127
8,47,418
8,67,179
77,96,296
79,131,99
32,99,187
80,99,128
76,115,250
65,97,95
78,116,129
84,59,304
65,107,187
82,123,160
32,129,223
73,136,225
78,99,236
84,121,150
69,115,213
78,75,147
83,211,92
79,91,106
32,132,275
81,99,205
85,70,138
69,51,154
32,75,163
78,115,179
79,131,127
32,68,137
67,127,187
65,115,93
76,83,59
67,125,200
65,155,123
8,62,614
8,40,204
8,42,185
76,106,694
77,75,250
65,91,131
32,83,272
67,112,561
79,140,120
78,139,98
32,90,121
76,76,279
65,91,161
32,99,195
77,139,343
69,106,131
68,25,240
73,59,131
67,105,176
65,124,122
67,202,211
73,190,147
79,206,115
78,125,125
190,67,299
13,81,1291
161,162,1133
68,124,184
73,107,260
78,60,220
65,111,139
77,127,180
73,143,123
67,174,114
65,131,125
32,59,183
85,80,278
84,59,243
69,131,139
