VK,HT,FT
98,807,-1
97,388,803
97,57,273
96,161,938
80,970,578
65,111,95
67,132,359
73,96,144
69,104,72
78,124,186
84,648,131
69,120,104
32,112,188
81,137,431
85,885,541
69,117,81
32,112,144
67,67,438
85,299,123
82,363,787
83,445,563
65,160,375
32,112,96
73,19,519
78,120,104
84,86,676
69,88,180
69,120,47
8,88,166
82,794,749
78,128,137
65,112,95
67,853,749
73,168,75
79,123,96
78,63,117
32,112,178
80,450,571
79,110,80
82,896,444
32,72,1225
73,144,112
78,85,267
68,141,175
85,315,735
67,659,885
67,785,31
73,96,127
79,9,80
78,120,178
32,89,198
65,76,128
76,76,84
32,120,212
84,923,678
82,363,982
65,67,95
66,54,628
65,128,120
74,515,589
79,43,80
32,77,174
68,143,389
69,132,53
32,112,44
80,98,868
65,159,95
82,374,923
84,753,204
79,160,73
190,937,893
13,206,294
161,668,309
65,160,275
67,94,982
85,911,961
65,78,127
84,715,467
8,88,191
8,72,139
8,72,265
84,988,309
85,644,91
65,113,120
76,149,137
77,414,333
69,120,188
78,34,175
84,91,142
69,82,148
32,112,192
67,876,186
79,72,128
78,128,88
32,144,170
68,135,300
73,130,518
76,113,168
65,144,95
84,277,907
65,161,120
67,802,882
73,104,779
79,85,125
78,128,371
32,88,129
69,14,63
83,819,819
84,129,89
65,96,158
67,286,191
73,120,112
79,105,147
78,104,208
65,109,583
82,636,471
73,156,119
65,214,127
188,543,282
32,119,481
83,15,54
69,102,170
8,52,447
8,104,168
68,120,289
73,86,78
78,128,88
65,104,128
77,780,78
73,95,118
67,289,278
65,95,128
32,96,265
85,366,961
84,60,322
69,76,80
82,804,662
73,96,79
78,120,57
65,105,106
99,804,765
111,335,714
97,780,90
96,345,787
99,264,375
96,715,5
8,70,158
8,88,194
111,126,833
99,895,829
96,359,888
110,730,385
32,88,144
84,350,93
79,88,62
78,120,104
79,100,103
32,119,175
85,674,827
84,100,947
69,120,62
78,128,101
8,80,169
82,620,793
73,135,258
78,120,515
79,104,80
32,136,144
78,116,104
79,81,105
82,988,99
77,338,998
65,221,141
76,96,168
188,446,15
32,112,633
76,154,120
65,144,90
84,589,548
