VK,HT,FT
97,69,-1
104,120,178
96,234,87
96,118,166
65,144,135
80,167,163
79,145,103
82,88,109
84,150,600
65,107,109
32,152,147
69,96,291
67,143,84
79,127,96
71,108,239
82,165,59
65,136,111
70,120,172
73,88,150
65,103,150
32,134,127
68,88,182
69,117,159
76,114,139
32,138,197
97,144,730
104,117,132
111,112,828
96,61,212
103,62,255
111,64,615
97,88,271
104,88,111
110,104,422
32,146,568
77,149,141
65,105,140
77,130,138
65,156,121
32,107,144
73,138,157
90,104,215
81,112,278
32,80,375
83,87,128
80,128,118
190,75,187
13,86,634
77,168,202
65,96,104
77,115,105
65,156,103
32,115,183
68,63,135
69,88,186
82,129,214
69,110,71
67,120,248
72,143,108
65,104,159
32,192,195
67,136,377
79,148,127
78,120,78
32,155,95
73,149,447
77,172,281
80,148,110
79,112,103
82,101,84
84,121,254
65,133,103
78,101,1094
84,172,291
65,150,143
69,118,206
8,86,637
8,92,1187
69,98,192
32,105,159
65,149,135
76,128,157
84,141,302
69,112,143
82,148,62
65,127,103
67,104,233
73,229,145
79,36,157
78,168,105
32,131,109
68,88,56
69,88,213
32,114,119
83,108,120
85,141,119
32,132,121
69,80,319
67,112,142
79,103,134
71,96,385
69,152,272
78,104,125
73,120,95
67,184,239
73,88,89
68,168,115
65,168,124
68,16,97
32,113,19
89,196,297
32,112,162
69,189,166
67,81,199
79,96,128
69,160,247
83,133,160
84,154,149
82,98,168
85,105,119
67,119,174
84,36,266
85,130,167
82,128,151
65,152,122
32,135,335
80,96,128
82,146,135
69,157,111
83,133,167
69,160,112
78,129,211
84,128,127
65,117,123
78,101,123
68,80,111
79,50,112
32,169,170
77,124,146
85,103,103
76,133,207
84,102,63
73,100,183
80,152,215
76,200,279
69,98,135
83,167,93
32,146,1043
73,153,159
77,149,280
65,129,108
71,112,239
69,178,203
78,144,128
69,113,61
83,157,93
32,30,424
72,120,254
73,195,127
80,109,193
79,96,87
69,180,247
67,104,262
79,136,156
73,74,202
67,191,151
65,188,104
83,95,150
32,152,106
72,104,203
69,128,111
84,112,161
69,101,191
82,152,94
79,104,152
71,126,320
69,80,190
78,144,111
69,150,112
65,165,169
32,52,163
67,135,156
79,174,127
77,156,129
80,130,207
65,164,287
84,96,239
73,144,175
86,77,151
66,55,15
76,146,151
69,88,119
32,80,549
67,167,159
79,208,103
78,12,127
32,93,121
67,158,988
79,175,111
76,184,165
69,77,117
67,120,518
67,136,159
73,258,158
79,160,134
78,86,109
32,136,141
76,135,135
79,184,203
67,136,145
65,158,134
76,132,246
73,136,105
90,96,119
65,79,158
68,96,164
65,150,111
32,120,147
68,79,87
69,79,167
32,152,87
72,128,203
49,12,775
161,8,47
190,79,134
32,74,243
104,108,267
88,85,133
102,97,92
77,158,156
77,96,342
161,208,227
188,111,108
32,135,168
72,144,231
55,929,745
32,88,207
98,81,611
110,71,555
99,136,723
8,32,187
8,95,151
99,153,182
88,178,234
110,72,455
103,80,239
77,120,156
77,80,170
188,88,439
32,133,198
72,44,529
57,623,919
8,118,247
56,68,786
32,128,391
98,193,635
110,86,719
100,75,340
88,179,279
8,56,495
8,32,46
8,81,175
100,40,825
88,133,609
98,64,799
96,163,102
77,74,882
77,80,184
32,124,296
72,149,1035
51,89,637
32,120,167
98,64,1089
104,56,87
88,128,207
97,106,130
103,87,231
77,88,175
77,101,174
190,48,1151
32,96,231
65,131,82
88,104,524
73,96,261
76,161,111
65,162,124
32,104,119
68,60,111
69,117,183
82,128,199
69,25,95
67,85,245
72,139,151
65,104,161
32,120,156
80,136,95
82,104,150
83,170,231
69,179,119
78,92,166
84,104,108
65,70,127
32,118,388
71,181,229
65,103,168
78,211,140
71,83,168
76,101,155
73,128,140
79,148,79
83,153,159
32,162,870
76,88,156
73,163,112
78,169,183
70,97,170
65,144,71
84,84,187
73,122,151
67,89,161
79,204,116
83,95,186
32,99,48
65,200,157
85,72,91
77,156,233
69,95,116
78,56,93
84,175,153
65,152,95
68,105,175
79,179,109
32,130,190
68,68,109
69,120,150
32,125,109
84,168,132
65,128,86
77,120,273
65,107,112
0,195,130
79,177,159
32,128,255
67,189,215
79,149,141
78,123,30
32,100,138
69,129,28
67,96,187
79,125,128
69,31,604
83,180,125
84,89,158
82,135,196
85,104,117
67,168,135
84,112,248
85,119,110
82,59,151
65,128,221
32,185,263
79,75,201
78,164,119
8,33,641
8,64,208
67,172,177
79,222,176
78,196,150
83,113,120
69,152,93
82,196,93
86,149,165
65,175,121
68,185,191
65,167,87
190,135,343
13,88,1129
