VK,HT,FT
97,93,-1
101,193,44
96,132,108
96,75,246
80,148,304
65,181,195
67,81,177
73,137,0
69,139,32
78,98,175
84,111,63
69,111,75
32,184,85
68,104,0
69,125,177
32,107,61
98,92,383
105,172,0
65,95,517
0,177,231
79,143,112
83,134,136
32,113,265
81,64,79
85,102,120
69,119,97
32,114,38
67,112,296
85,99,174
82,67,142
83,165,200
65,178,179
32,121,335
73,192,201
78,77,20
84,99,151
69,179,171
82,137,82
78,123,285
65,143,91
67,116,153
73,242,115
79,167,127
78,194,69
32,124,228
80,126,260
79,129,147
82,94,211
32,88,399
72,166,312
73,150,77
80,137,244
69,103,132
82,156,77
77,155,209
69,130,79
78,93,96
79,169,115
8,39,613
79,128,355
82,132,246
82,128,258
69,171,170
65,130,99
32,128,180
83,84,204
69,144,170
67,119,298
85,63,22
78,93,131
68,107,99
65,186,265
82,100,56
73,120,80
79,115,85
32,122,0
65,138,125
32,113,199
80,156,95
79,164,130
76,133,271
73,88,117
80,180,293
79,113,2
69,119,186
78,86,36
68,125,468
79,136,132
77,113,134
69,96,141
84,66,41
82,109,142
73,51,172
65,120,268
76,104,131
190,72,590
32,80,214
13,69,0
161,638,723
76,120,187
65,69,153
32,112,202
80,117,148
65,97,88
67,98,120
73,65,70
69,113,98
78,50,60
84,105,47
69,129,78
32,103,381
82,115,562
69,130,68
70,146,276
73,82,93
69,132,8
82,141,114
69,123,216
32,86,0
80,128,291
79,128,157
76,0,249
73,113,112
80,113,175
69,116,107
67,76,304
84,122,131
79,102,141
77,177,358
73,122,95
65,52,130
32,117,123
72,129,226
73,119,159
83,113,115
84,97,180
69,183,225
82,163,175
79,145,104
83,160,245
67,140,222
79,155,112
80,131,194
73,123,111
65,103,390
32,125,474
68,88,25
69,111,207
32,0,126
65,142,425
66,70,239
82,91,200
76,111,55
73,129,135
8,64,593
8,119,363
8,119,257
8,135,127
8,94,131
8,110,0
8,72,3
8,82,165
69,100,204
78,88,36
32,101,176
65,129,0
66,80,186
82,134,269
73,103,113
76,134,39
32,433,172
68,83,97
69,92,170
76,170,92
32,92,149
98,52,403
96,109,324
97,155,0
104,117,42
110,26,759
32,55,90
67,77,0
79,199,3
78,97,63
32,127,49
66,88,307
73,155,113
79,147,208
8,113,335
8,71,169
73,120,379
79,218,40
80,99,0
83,127,195
73,120,144
65,123,144
32,169,43
68,117,263
69,108,2
76,126,50
32,118,140
77,160,93
73,93,110
83,155,0
77,127,197
79,124,211
32,185,32
83,157,83
73,181,166
78,162,84
32,104,242
65,135,430
84,120,236
73,85,145
80,108,232
73,105,155
65,110,322
188,88,520
32,96,249
78,91,465
73,131,63
32,102,262
72,101,295
73,119,183
80,118,220
69,146,138
82,136,74
80,103,302
76,211,291
65,75,61
83,164,128
73,130,114
65,81,82
190,65,783
32,73,476
161,181,339
56,210,471
80,20,169
79,164,89
76,65,297
73,161,145
80,125,240
79,156,234
32,91,323
83,88,91
73,125,42
77,122,279
80,138,150
76,127,205
69,103,117
161,93,536
57,11,993
190,77,0
13,82,0
161,211,380
65,134,119
76,100,83
32,101,381
69,18,166
88,129,149
65,179,132
77,77,98
69,111,94
32,78,0
70,106,411
73,89,76
83,119,142
73,97,142
67,133,298
79,95,80
32,137,222
80,131,147
65,128,140
67,99,186
73,77,139
69,108,64
78,148,176
84,113,53
69,91,69
32,105,47
76,160,251
85,128,113
67,87,164
73,132,130
68,112,121
65,163,12
32,70,332
86,115,222
73,93,143
76,225,178
8,81,483
71,107,258
73,79,129
76,139,170
188,126,296
32,137,188
79,87,126
82,116,128
73,102,80
69,104,109
78,100,108
84,96,101
65,115,147
68,93,156
65,140,62
32,116,177
69,131,78
78,135,157
32,114,66
84,84,76
73,125,81
69,107,86
77,136,131
80,177,225
79,170,169
32,110,151
89,159,0
32,133,127
69,161,133
83,151,95
80,179,273
65,141,70
67,146,210
73,136,167
79,158,89
32,392,353
72,99,264
69,158,33
77,142,263
79,123,90
68,148,270
73,79,125
78,78,54
65,115,103
77,145,258
73,151,1
67,121,191
65,98,95
77,111,29
69,74,80
78,95,88
84,135,278
65,130,37
32,131,0
67,175,84
79,190,121
77,143,100
80,89,128
69,128,0
78,71,191
83,175,168
65,142,145
68,201,174
65,119,75
188,72,477
32,105,717
77,85,566
85,152,150
67,133,333
