VK,HT,FT
97,62,-1
100,76,19
99,139,633
96,78,83
9,97,104
80,92,624
65,70,55
67,92,108
69,78,64
73,47,371
78,76,876
84,52,216
69,91,11
32,85,64
68,100,35
69,62,230
32,70,30
97,110,886
104,108,441
65,172,37
192,725,214
79,61,16
83,110,8
32,46,56
81,87,37
85,54,40
69,58,157
32,80,0
67,76,1070
79,81,69
78,61,135
83,157,87
84,62,96
85,62,96
76,106,0
84,122,167
8,124,719
8,45,83
8,0,104
8,0,69
85,76,593
76,46,128
84,79,403
65,41,206
32,99,25
80,78,528
79,79,64
82,94,96
32,105,61
80,48,371
69,92,57
82,77,55
68,71,89
73,97,35
68,121,132
65,62,128
32,37,56
68,70,9
69,101,64
32,83,0
76,117,65
73,78,104
81,138,223
85,39,136
73,92,33
68,76,0
79,92,166
83,110,9
32,62,115
80,109,461
79,53,55
82,81,71
32,17,67
71,27,40
69,139,51
78,93,196
73,52,101
84,95,151
65,85,111
76,88,81
69,96,62
83,88,137
32,40,56
69,60,115
88,104,256
84,91,59
69,144,112
82,62,26
78,69,185
79,83,147
83,106,96
32,79,40
45,569,237
31,554,305
30,189,962
62,98,366
38,195,89
55,76,120
38,98,72
70,62,56
47,649,23
32,73,320
69,70,83
32,94,53
79,45,147
8,145,1064
175,70,270
47,422,893
164,528,541
38,106,1189
55,76,488
23,169,334
54,125,258
46,110,400
23,673,275
15,896,572
8,76,646
62,419,575
7,778,219
23,375,762
46,102,1077
139,788,313
31,606,170
145,561,396
46,198,376
65,76,0
67,54,112
73,78,14
69,115,48
78,88,47
84,56,17
69,76,39
32,71,107
76,88,664
85,59,113
67,86,118
73,102,102
68,100,24
65,39,181
32,78,416
86,233,88
73,82,25
71,46,370
73,72,45
76,69,105
32,25,357
79,194,60
84,70,122
73,54,40
69,78,6
78,62,23
84,110,146
69,86,338
68,60,131
65,127,53
8,54,498
175,379,552
8,107,336
8,0,0
8,99,0
8,0,110
8,0,0
8,45,112
8,54,72
8,0,0
82,60,1177
73,86,80
69,142,67
78,54,8
84,53,7
65,118,46
68,153,291
65,45,132
32,86,69
69,60,104
78,55,21
32,62,0
84,78,158
73,126,0
69,69,147
77,109,40
80,92,115
79,92,51
32,92,384
89,106,150
32,56,173
69,206,68
83,54,62
84,92,156
8,184,408
80,122,570
65,94,16
67,129,116
73,78,54
79,94,20
188,92,200
32,123,111
65,70,0
70,73,297
69,95,0
66,96,274
82,223,316
73,101,96
76,54,160
188,92,186
32,47,274
78,215,98
79,140,103
82,62,149
77,46,181
79,80,258
84,172,235
69,126,242
78,2,249
83,115,288
65,89,115
188,62,623
32,76,56
13,100,628
161,230,184
69,161,0
88,53,112
65,119,149
77,62,465
69,88,32
78,74,6
32,129,69
70,76,174
73,70,233
83,91,0
73,45,272
67,98,113
79,104,0
32,95,120
161,536,335
68,76,48
73,103,16
78,77,64
65,109,111
77,70,37
73,154,84
67,8,0
65,154,249
32,87,68
85,82,13
84,94,147
69,60,318
82,98,106
73,87,136
78,51,115
65,61,93
32,54,58
101,123,0
111,66,0
97,132,207
96,92,104
111,76,136
98,115,101
101,101,0
161,310,0
188,46,617
32,91,115
84,72,150
79,77,37
78,108,0
79,122,0
32,107,81
85,82,0
84,139,338
69,123,50
82,74,101
73,70,204
78,24,162
79,143,100
32,124,29
78,97,0
79,33,149
82,54,288
77,77,170
65,77,63
76,62,165
188,92,789
32,124,0
76,84,151
65,80,6
84,155,62
73,54,48
68,142,101
79,102,20
83,70,75
32,92,84
67,54,84
65,85,4
82,11,32
68,122,15
73,77,107
65,147,23
67,135,20
79,49,130
83,96,0
32,122,130
107,60,286
161,606,144
188,78,430
32,30,111
77,118,141
79,164,180
66,85,137
73,54,0
69,79,0
77,65,175
175,670,869
8,0,504
8,0,87
8,59,58
8,76,0
8,0,84
86,98,289
73,76,293
69,62,0
78,94,56
23,798,634
46,126,0
62,839,287
62,525,168
31,947,503
38,92,94
23,918,554
31,807,938
31,35,982
116,910,366
218,910,471
62,881,162
31,484,55
30,269,754
234,405,357
54,71,1008
23,759,791
69,247,0
8,62,336
62,39,333
31,410,540
62,890,507
39,58,0
54,215,900
15,1,937
78,94,130
38,117,1119
23,861,731
15,1,937
23,497,656
15,711,851
54,214,981
31,604,950
69,102,37
62,116,24
23,373,261
54,0,327
55,139,162
55,127,52
7,193,263
47,495,140
23,803,603
70,87,496
47,800,953
39,0,1256
46,108,668
46,110,0
46,70,0
47,196,884
210,9,956
47,823,125
73,76,80
39,38,0
40,77,144
46,124,136
39,89,0
15,37,278
0,254,78
7,232,900
102,76,497
62,986,244
54,217,29
47,218,446
46,119,0
39,0,1096
62,383,27
7,655,855
46,47,0
39,0,0
15,659,249
54,65,298
54,68,288
31,226,820
46,70,414
23,311,997
85,62,176
8,54,661
69,118,599
46,125,989
31,600,348
47,686,157
30,124,368
39,85,0
31,768,965
46,158,84
39,0,0
101,76,484
38,114,0
39,0,0
47,711,62
15,930,713
23,549,318
46,101,283
7,30,559
47,795,790
23,933,707
31,598,530
77,86,152
31,17,740
23,655,81
23,692,545
31,402,931
31,324,337
23,306,678
47,853,938
30,586,406
62,553,35
163,915,388
15,224,598
39,54,0
109,199,938
251,686,120
46,0,299
70,62,363
47,411,741
38,73,225
38,92,138
70,76,104
78,62,70
0,569,789
38,76,335
39,0,0
47,248,371
7,960,698
245,284,271
70,99,86
62,878,98
54,0,277
46,78,0
23,434,934
62,486,463
7,170,680
15,943,293
79,147,80
66,83,109
86,78,338
8,78,0
8,70,208
86,88,429
85,54,58
76,46,176
65,142,79
82,92,172
69,61,32
83,110,136
32,73,62
82,85,190
79,117,51
84,87,737
65,94,0
83,68,148
190,54,155
32,102,150
67,123,37
69,133,67
70,92,122
65,145,145
76,110,0
73,95,72
67,91,0
65,94,134
32,46,114
77,61,148
79,54,121
66,62,0
73,76,54
76,84,160
175,531,748
8,54,0
8,0,0
8,0,0
8,0,103
86,108,91
73,86,99
76,163,205
190,91,500
32,70,168
161,292,98
83,107,0
69,59,94
32,76,56
68,153,185
69,117,91
67,96,97
73,76,19
68,107,208
69,100,0
32,81,55
70,70,626
73,76,127
78,92,344
65,53,201
76,76,24
73,55,99
90,139,163
65,135,96
67,76,423
73,86,43
79,117,56
78,168,181
32,93,96
80,72,121
79,83,170
82,66,570
32,110,139
86,126,617
8,57,55
80,94,337
8,78,977
67,91,91
69,97,129
83,86,102
65,59,74
82,60,0
69,122,0
8,31,748
8,86,102
8,54,59
8,57,0
8,45,78
8,61,57
8,0,131
8,5,0
8,0,0
8,0,72
68,102,102
69,116,0
76,113,0
32,117,184
69,113,96
77,67,65
66,28,146
65,146,43
82,44,151
65,102,48
90,99,221
79,136,146
32,18,163
80,62,270
79,78,0
82,88,1
32,94,78
67,70,348
69,78,37
83,90,52
65,119,100
82,10,55
69,109,17
65,0,30
32,30,239
65,141,0
66,70,469
68,108,152
79,80,22
77,78,168
73,138,15
78,121,453
65,121,11
76,144,13
190,70,1151
32,95,55
161,278,127
83,108,274
69,83,51
32,76,0
69,73,25
88,92,110
80,78,248
76,87,244
73,91,136
67,143,0
65,86,23
32,79,0
83,69,8
73,59,145
84,48,220
85,51,45
65,142,88
67,78,231
73,0,0
79,107,15
78,102,145
32,107,48
67,97,278
76,63,1
73,83,133
78,120,37
73,65,158
67,69,22
65,139,0
32,41,57
65,134,452
32,97,0
76,95,131
65,104,63
32,69,17
77,96,151
65,94,0
8,144,823
8,82,117
70,94,160
65,70,68
77,102,240
73,122,88
76,78,222
76,70,47
8,54,798
85,76,538
73,110,99
65,93,6
32,108,8
8,46,1149
175,305,147
8,0,180
8,70,84
8,110,57
8,0,0
8,78,79
8,0,540
8,106,0
8,110,0
8,102,84
80,115,1228
65,76,21
67,78,160
73,141,43
69,70,0
78,91,8
84,92,112
69,133,8
32,94,0
