VK,HT,FT
97,136,-1
100,742,820
99,652,348
96,816,916
9,240,206
80,659,22
65,104,377
67,978,372
69,88,176
73,144,40
78,128,104
84,977,236
69,128,1183
32,112,140
68,129,382
69,112,37
32,96,142
97,116,544
104,551,487
65,18,156
192,185,662
79,38,128
83,379,311
32,112,96
81,329,16
85,139,300
69,112,271
32,146,395
67,810,595
79,104,63
78,105,159
83,57,184
84,780,118
85,182,157
76,97,120
84,913,909
8,64,112
8,72,483
8,5,138
8,80,188
85,169,311
76,175,174
84,84,455
65,190,74
32,72,141
80,246,217
79,111,129
82,896,339
32,136,220
80,157,492
69,128,86
82,58,946
68,141,167
73,121,112
68,146,187
65,159,88
32,92,127
68,99,101
69,88,53
32,136,158
76,21,146
73,96,56
81,22,318
85,187,242
73,174,225
68,116,477
79,107,144
83,883,285
32,143,168
80,451,948
79,20,96
82,394,635
32,112,78
71,399,941
69,86,0
78,123,151
73,82,112
84,696,0
65,127,127
76,147,164
69,105,154
83,141,974
32,104,156
69,105,69
88,876,533
84,82,528
69,112,80
82,346,343
78,128,185
79,88,134
83,932,405
32,88,142
45,703,543
31,960,512
30,503,353
62,58,233
38,117,517
55,784,856
38,87,24
70,330,660
47,825,933
32,96,207
69,88,80
32,119,134
79,166,81
8,78,168
175,941,944
47,996,744
164,935,391
38,221,718
55,400,589
23,163,473
54,359,566
46,731,696
23,287,381
15,787,835
8,16,288
62,764,594
7,118,76
23,203,197
46,834,977
139,877,62
31,540,799
145,437,454
46,24,457
65,114,120
67,705,967
73,80,389
69,120,101
78,99,120
84,346,325
69,88,101
32,112,601
76,79,167
85,767,151
67,739,793
73,135,206
68,54,96
65,142,244
32,112,372
86,516,235
73,144,94
71,151,817
73,80,112
76,147,117
32,112,166
79,90,63
84,972,815
73,96,789
69,104,52
78,127,88
84,140,985
69,92,122
68,178,162
65,81,102
8,80,280
175,265,506
8,80,326
8,64,466
8,72,168
8,80,419
8,80,141
8,80,285
8,80,144
8,104,398
82,464,70
73,102,279
69,123,80
78,128,120
84,819,678
65,74,110
68,98,256
65,79,617
32,120,135
69,112,107
78,47,152
32,89,96
84,334,824
73,74,112
69,88,80
77,471,950
80,955,792
79,156,116
32,120,187
89,73,813
32,100,134
69,88,187
83,452,100
84,555,470
8,72,168
80,643,452
65,221,301
67,41,908
73,72,145
79,160,63
188,576,584
32,112,219
65,159,92
70,229,877
69,91,80
66,243,472
82,360,662
73,92,144
76,158,120
188,190,764
32,100,832
78,110,96
79,160,69
82,886,228
77,79,513
79,96,110
