VK,HT,FT
97,812,-1
96,409,641
96,999,569
96,508,350
9,107,345
9,356,716
80,123,705
65,107,146
67,756,612
73,114,93
69,99,93
78,119,101
84,83,314
69,115,56
32,131,651
81,150,199
85,877,937
69,59,165
32,107,214
67,252,866
85,434,997
82,368,959
83,133,463
32,116,181
0,628,256
65,90,364
8,83,156
8,112,307
8,75,173
65,140,107
32,106,202
80,664,564
82,682,919
73,75,813
77,778,877
69,57,161
82,982,627
32,107,154
68,71,184
73,63,766
65,169,271
32,131,189
80,623,148
79,107,141
80,109,698
32,91,109
68,99,112
69,115,89
32,99,189
67,770,283
69,10,91
83,548,927
65,154,323
82,516,916
69,107,53
65,133,147
32,145,189
65,139,108
66,793,310
68,125,316
79,156,158
77,497,617
73,22,31
78,119,101
65,107,396
76,91,197
32,116,146
80,218,300
79,80,158
82,891,62
32,51,139
68,123,109
73,84,643
65,115,141
71,359,462
78,123,174
79,52,158
65,45,330
8,67,281
8,73,263
8,67,550
8,75,305
8,83,562
8,59,157
8,59,181
67,400,401
69,94,191
83,795,704
65,102,109
82,737,88
69,18,176
65,139,716
32,59,205
80,680,573
82,721,262
79,97,152
71,187,53
82,744,878
65,123,270
77,591,658
65,103,133
68,109,98
65,132,136
190,75,924
32,107,85
161,278,815
66,83,402
85,250,112
69,107,61
78,88,117
65,121,172
32,107,109
69,115,180
86,734,657
79,85,93
76,143,143
85,98,473
67,366,125
73,78,107
79,106,141
78,123,131
188,6,462
32,116,739
68,77,173
69,83,93
65,111,107
77,589,584
66,795,635
85,721,512
76,49,160
65,124,104
188,330,207
32,107,189
84,339,722
79,99,142
76,75,197
69,115,54
82,976,450
65,99,102
32,115,85
68,84,129
73,99,125
69,123,276
84,273,648
65,123,133
32,84,678
76,113,165
73,120,157
81,554,294
85,957,2
73,125,162
68,75,109
65,123,43
188,25,452
32,107,1198
69,104,233
76,79,134
73,75,157
77,408,597
73,75,93
78,112,136
65,112,338
32,58,181
71,34,839
65,99,111
83,568,142
69,99,87
83,725,214
188,872,467
32,4,171
78,94,120
79,99,149
82,616,583
77,681,297
79,72,142
69,93,193
84,780,723
8,64,168
8,108,174
84,970,876
69,99,108
78,126,165
83,444,953
65,99,139
188,944,461
32,107,193
65,123,130
70,342,466
69,123,213
66,620,458
82,271,753
73,75,288
76,98,37
190,290,748
13,611,538
161,889,897
65,116,133
68,100,136
8,69,156
66,98,71
68,115,311
79,99,109
77,444,725
69,88,14
78,96,165
32,2,107
71,373,345
76,91,171
65,154,109
78,92,233
8,68,553
8,67,173
8,75,377
8,79,552
66,313,535
79,50,141
76,146,122
8,83,178
8,75,303
76,74,124
65,123,103
78,48,165
68,161,109
79,97,158
188,916,402
32,104,157
68,113,109
69,64,101
80,117,571
82,44,166
69,99,195
83,475,813
73,160,93
66,775,774
76,70,190
69,107,93
32,91,171
76,88,133
8,67,181
8,75,209
188,890,753
190,208,840
32,86,914
8,70,294
8,75,460
32,115,109
76,93,168
69,122,162
86,550,54
69,99,200
77,249,818
69,107,114
78,121,118
84,594,926
69,83,93
32,99,181
68,99,137
79,106,131
76,163,237
79,71,149
82,909,730
79,155,149
83,984,791
79,100,141
32,110,168
69,168,27
78,123,140
32,115,158
83,880,893
73,99,36
84,910,748
73,115,130
79,101,158
32,54,181
81,51,266
85,980,186
73,83,125
82,699,893
85,160,620
71,757,495
73,80,277
67,639,942
79,160,93
188,469,138
32,91,181
83,892,919
69,123,297
32,115,1115
68,117,109
69,99,29
83,432,473
67,332,34
85,134,512
66,565,465
82,813,373
69,130,89
32,91,189
72,864,194
69,83,210
82,689,153
73,59,156
68,81,166
65,111,172
32,74,90
81,894,675
85,498,228
73,99,109
82,232,685
85,365,758
82,315,431
71,535,329
73,135,135
67,399,35
65,139,134
32,91,237
89,26,107
32,109,109
83,522,436
69,99,114
32,107,689
86,331,501
73,75,211
83,333,793
85,824,335
90,721,864
76,133,124
73,15,102
8,75,367
8,96,200
8,75,297
65,140,383
76,135,149
73,99,130
90,16,119
65,92,672
32,91,189
83,21,494
69,123,83
67,177,607
65,98,101
188,892,284
32,99,185
65,0,751
71,491,95
82,813,465
79,74,116
78,52,141
8,67,165
8,59,206
8,59,181
8,59,277
70,584,20
82,5,147
79,132,31
78,53,59
84,186,819
65,117,114
68,72,133
65,155,143
188,400,330
32,131,181
83,903,18
73,96,215
78,54,201
32,115,181
83,852,228
69,127,117
67,720,188
82,805,808
69,83,40
83,793,725
73,120,136
79,83,140
78,85,100
190,153,483
32,131,229
83,845,146
8,75,173
8,13,171
8,67,552
188,985,189
32,107,181
83,269,574
69,112,150
32,131,206
82,637,998
69,115,58
65,102,411
76,86,103
73,75,108
90,846,226
65,151,219
32,83,202
67,165,678
85,672,517
82,750,535
65,139,380
32,112,154
76,95,182
65,155,192
8,83,558
8,75,162
80,887,445
76,148,192
65,92,101
78,132,121
65,155,134
190,964,69
