VK,HT,FT
97,252,-1
103,566,860
96,858,438
96,335,85
80,840,782
65,184,218
67,130,163
73,152,0
69,72,106
78,152,135
84,136,185
69,167,233
32,69,137
68,72,134
69,144,93
32,111,137
101,699,576
98,685,807
65,187,125
0,983,228
79,120,109
83,112,134
32,115,164
81,319,659
85,444,12
69,88,94
32,116,6
67,124,270
85,119,680
82,125,94
83,110,80
65,166,148
32,131,139
73,112,100
78,110,158
84,152,244
69,193,162
82,66,121
78,112,143
65,125,269
67,159,177
73,82,88
79,138,171
78,96,120
32,116,136
80,569,315
79,96,58
82,166,175
32,171,148
68,141,134
73,72,96
65,136,121
71,907,731
78,109,81
79,104,125
83,103,133
84,136,127
73,138,128
67,102,137
79,136,172
32,120,185
68,87,97
69,80,128
32,141,37
83,201,72
77,94,215
69,125,94
32,99,173
70,324,499
69,88,80
66,18,186
82,180,191
73,74,96
76,120,202
32,88,208
83,107,72
73,152,80
78,89,139
32,122,492
70,501,221
79,105,52
67,145,26
79,153,233
190,147,708
32,63,136
65,198,54
67,133,137
84,145,94
85,736,873
65,103,88
76,110,111
77,160,154
69,47,112
78,100,106
84,88,168
69,208,132
32,95,116
76,156,128
85,363,146
67,131,126
73,93,96
68,88,104
65,145,125
188,109,129
32,200,103
86,66,982
73,79,88
71,402,31
73,1,81
76,49,162
188,94,240
32,116,187
79,96,269
82,134,161
73,154,118
69,141,183
78,148,141
84,88,239
65,184,177
68,72,1397
65,128,144
32,19,136
69,105,111
78,110,80
32,120,160
84,80,95
73,139,146
69,88,240
77,41,201
80,905,482
79,128,263
32,124,237
89,332,14
32,88,120
69,88,49
83,159,137
84,80,229
65,190,179
8,43,873
8,104,152
80,915,282
65,141,282
67,133,154
73,125,97
79,104,111
190,844,116
32,134,33
65,131,180
66,95,157
68,124,140
79,65,63
77,95,123
69,109,413
78,101,137
32,88,141
66,96,218
76,198,169
65,159,79
78,144,40
68,72,1285
79,172,121
188,79,485
32,124,215
80,341,582
8,104,43
68,76,144
69,104,176
80,984,207
82,112,72
83,150,72
73,72,168
66,59,242
76,95,107
69,141,40
32,158,188
73,108,96
78,78,104
68,88,90
79,171,100
76,97,168
79,120,111
82,96,107
79,37,207
188,78,189
32,13,82
83,127,160
73,112,87
78,103,184
32,181,141
70,55,173
76,74,110
85,226,631
74,686,52
79,120,62
32,109,142
80,112,258
65,188,128
84,81,192
79,129,128
76,120,170
79,136,128
71,546,772
73,102,85
67,144,137
79,96,108
188,94,300
32,109,125
84,88,112
86,771,113
32,140,107
67,16,272
85,746,450
69,144,109
76,151,169
76,96,142
79,137,94
32,120,137
79,178,155
82,110,96
73,115,120
69,80,92
78,123,104
84,88,112
65,184,92
68,140,10
79,136,109
32,120,145
65,128,112
32,146,60
83,26,117
65,99,233
67,133,135
82,72,105
79,153,94
188,100,319
32,120,80
67,131,155
73,125,140
76,96,175
73,112,105
78,69,197
68,25,155
82,120,121
73,109,101
67,145,290
79,121,104
32,120,329
77,71,311
79,178,96
86,302,150
66,111,267
73,80,0
8,112,152
8,104,158
73,125,168
76,133,174
188,133,606
32,119,157
78,125,120
79,109,72
32,161,241
68,104,144
79,104,96
76,106,168
79,128,112
82,140,79
79,85,106
83,138,196
79,152,242
32,64,136
32,126,120
70,176,616
79,107,90
78,112,104
68,69,120
79,104,99
83,125,145
32,114,160
68,95,151
69,75,185
32,128,173
83,125,117
65,184,108
67,172,133
79,140,104
32,16,41
73,152,120
77,27,153
80,264,415
82,119,123
69,64,190
83,48,174
73,110,128
79,120,88
78,82,104
65,111,119
78,144,141
32,134,176
76,200,109
73,125,55
66,92,312
82,142,155
69,149,186
83,128,164
190,400,754
13,181,823
83,100,79
79,96,45
76,62,233
73,116,88
67,111,163
73,120,26
84,142,503
79,128,206
8,62,152
79,96,438
32,54,102
69,30,72
67,108,135
79,151,107
32,129,145
84,137,162
86,22,524
188,79,279
32,160,171
83,166,72
73,78,109
78,58,138
32,88,176
67,144,133
79,128,56
78,120,134
8,88,144
78,104,111
68,39,158
85,307,705
67,172,146
84,140,192
65,121,84
32,126,184
81,441,511
85,665,952
73,137,163
82,111,19
85,290,282
82,58,98
71,646,477
73,81,88
67,100,137
65,136,112
190,295,404
