VK,HT,FT
98,654,-1
99,706,758
96,83,0
96,98,579
80,106,225
65,101,33
67,140,32
73,164,149
69,91,0
78,115,100
84,148,122
69,144,0
32,128,199
68,112,315
69,98,169
32,119,0
50,417,842
53,590,605
32,145,270
65,131,367
0,649,960
79,151,0
83,103,132
32,81,398
81,166,803
85,131,95
69,111,76
32,100,0
67,149,551
85,79,235
82,104,355
83,101,114
65,125,0
32,67,249
73,92,76
78,137,55
84,141,120
69,93,188
82,141,20
78,156,221
65,157,250
67,118,245
73,163,142
79,166,115
78,160,101
32,136,133
80,181,336
79,148,95
82,117,172
32,62,70
68,76,370
73,103,73
65,97,106
71,108,162
78,121,378
79,199,99
83,74,114
84,169,211
73,76,96
67,215,167
79,203,74
32,151,11
68,136,403
69,88,190
32,102,367
65,137,0
66,63,0
79,75,124
82,148,70
84,135,500
73,193,87
8,64,192
79,154,0
32,155,146
73,107,147
78,75,137
67,149,458
79,149,117
77,85,0
80,173,0
76,139,162
69,88,98
84,166,252
79,81,99
32,114,127
70,39,572
69,133,25
66,88,52
82,148,163
73,69,55
76,111,91
190,80,8
13,274,392
69,171,340
88,454,518
65,110,285
77,131,67
69,76,96
78,101,139
32,54,121
70,174,399
73,40,71
83,119,249
73,86,41
67,236,305
79,70,118
161,61,478
190,97,1048
32,160,0
80,196,0
65,110,83
67,89,206
73,200,179
69,98,52
78,88,105
84,67,76
69,101,125
32,150,158
68,48,803
79,118,57
76,144,553
79,136,41
82,103,151
73,44,211
68,170,166
65,69,0
188,86,246
32,106,253
70,191,930
69,119,70
66,71,381
82,163,321
73,99,181
76,186,220
188,80,769
32,164,313
76,218,190
85,79,479
67,87,150
73,12,96
68,117,24
65,149,88
188,91,386
32,120,86
86,146,336
73,126,60
71,88,246
73,71,176
76,131,168
188,96,746
32,140,714
79,94,233
82,87,257
73,99,206
69,102,38
78,90,144
84,131,134
65,201,109
68,108,308
65,158,367
32,143,655
69,90,219
78,103,224
32,96,100
84,114,185
73,138,123
69,63,145
77,91,169
80,177,81
79,125,112
32,116,16
89,65,176
32,40,121
69,130,300
83,144,94
80,118,133
65,133,101
67,131,368
73,144,111
79,149,87
190,71,585
32,71,231
65,111,1
66,75,449
68,107,305
79,188,81
77,85,298
69,83,97
78,121,282
32,90,123
66,82,202
76,125,0
65,124,131
78,179,271
68,142,378
79,143,126
32,97,361
68,89,215
69,120,179
80,172,84
82,146,19
69,111,333
83,145,140
73,106,122
66,75,431
76,113,165
69,109,124
188,64,167
32,136,231
68,108,0
79,137,124
76,169,0
79,114,246
82,89,21
79,116,0
83,87,79
79,140,132
32,112,411
69,125,236
78,159,71
32,2,138
72,101,431
73,96,247
80,148,117
79,168,107
71,115,314
82,88,342
65,128,472
68,103,231
8,121,695
8,100,294
8,33,90
65,120,267
83,133,0
84,75,224
82,162,151
73,7,255
79,171,119
188,78,448
32,124,80
82,162,264
72,103,414
65,111,0
107,164,940
188,86,0
32,119,0
82,100,149
69,122,0
70,97,125
73,116,251
69,101,0
82,141,188
69,71,84
32,161,376
68,88,99
73,126,108
85,90,60
82,160,248
69,116,72
83,170,146
73,68,61
83,103,383
32,90,290
107,449,914
161,0,33
188,77,763
32,100,310
8,69,429
8,82,209
190,85,250
32,60,111
84,127,462
65,157,145
67,136,254
84,107,342
79,113,105
32,150,452
86,142,153
65,72,218
71,84,485
73,55,203
78,154,161
65,124,46
76,133,212
161,0,208
190,75,509
32,173,321
67,187,577
85,94,165
69,131,0
76,89,313
76,146,792
79,126,237
32,79,34
80,108,403
79,143,128
83,116,167
84,129,232
69,159,211
82,84,120
73,130,112
79,139,95
82,85,168
188,50,506
32,86,0
80,112,39
69,75,103
82,113,183
77,71,213
69,82,90
65,165,137
66,90,341
76,179,295
69,193,80
32,178,557
69,105,70
78,72,66
32,105,66
84,161,297
79,96,124
68,120,0
79,134,155
32,89,331
83,127,823
85,94,0
32,119,112
84,118,0
82,190,0
65,116,0
89,145,0
69,112,236
67,133,498
84,75,0
79,63,106
188,95,503
32,45,401
83,112,574
69,187,76
32,183,232
67,109,564
79,182,91
78,158,132
83,205,94
84,46,162
65,148,125
84,164,248
65,146,103
32,97,337
82,85,340
69,131,0
83,131,35
84,162,145
79,88,140
83,128,166
32,146,0
69,130,252
78,137,22
68,87,115
79,96,104
32,92,316
85,72,0
8,43,504
8,83,368
85,87,157
84,139,233
69,104,76
82,128,139
73,81,133
78,212,186
79,137,66
83,81,162
32,155,0
70,136,369
69,154,264
84,137,451
73,194,122
68,85,220
79,101,122
83,120,125
190,49,640
32,111,183
161,270,543
83,96,190
69,157,84
32,168,277
69,88,0
88,968,364
80,121,4
76,204,606
73,100,118
67,178,295
65,103,125
32,110,365
67,122,340
85,124,107
65,104,88
68,102,182
82,136,93
79,90,353
32,189,130
67,142,372
76,198,185
73,107,112
78,143,153
73,124,360
67,165,104
79,125,122
32,105,432
65,154,567
32,127,237
76,187,222
65,68,123
32,130,163
80,179,325
65,134,140
67,117,268
73,95,141
69,80,155
78,103,87
84,131,100
69,152,134
32,117,60
89,108,170
32,61,108
83,154,0
69,155,61
32,58,219
69,51,202
88,267,975
80,85,374
76,54,423
73,142,140
161,49,0
32,56,237
161,160,352
73,144,108
78,107,264
68,125,58
73,78,142
67,132,79
79,130,94
32,96,23
65,131,282
78,81,543
84,104,92
73,64,99
66,96,196
73,156,157
79,174,105
84,119,177
73,148,108
67,93,277
79,145,111
32,89,220
84,145,449
69,243,20
82,200,70
65,189,0
80,137,98
73,145,159
65,85,163
32,124,75
32,138,0
89,114,263
32,56,68
76,181,64
69,71,132
71,93,17
82,152,374
65,146,0
68,119,93
79,118,89
32,129,0
84,129,821
8,135,472
85,126,0
84,91,281
69,163,197
82,142,124
73,100,36
79,155,76
