VK,HT,FT
144,608,-1
144,725,202
98,91,362
96,97,196
98,98,325
98,99,340
80,70,311
65,86,182
67,88,294
73,96,164
69,91,189
78,77,190
84,94,298
69,92,179
32,87,173
68,77,203
69,116,256
32,93,149
99,89,717
101,102,211
32,88,298
65,122,230
59,518,626
79,117,283
83,113,281
32,110,191
81,97,380
85,71,213
69,98,125
32,93,153
67,100,350
85,81,151
82,73,196
83,94,288
32,118,228
8,75,924
65,106,387
32,83,231
73,90,390
78,94,166
84,93,279
69,115,140
82,80,141
65,104,177
8,73,587
78,74,691
65,107,197
67,114,244
73,90,163
79,87,307
78,76,260
32,100,216
80,107,383
79,106,118
82,80,254
32,89,183
161,425,474
69,110,128
84,100,296
71,79,387
32,92,463
69,77,348
78,70,168
32,84,242
69,117,137
83,101,186
84,97,145
85,81,255
68,80,219
73,100,218
79,114,250
32,98,318
81,113,310
85,71,150
69,79,193
32,91,138
73,87,294
78,87,203
84,94,294
69,103,137
82,70,158
67,101,390
85,119,241
82,89,180
82,79,156
69,75,172
32,85,194
83,107,269
79,80,212
8,73,644
8,62,191
67,105,774
79,82,262
78,67,217
32,96,157
83,95,349
73,87,137
78,69,176
68,85,240
82,85,201
79,83,219
77,75,201
69,86,161
32,90,261
70,102,428
69,84,168
66,88,203
82,93,198
73,81,254
76,84,227
32,92,360
83,111,434
73,78,186
78,69,214
32,79,154
70,126,420
79,82,181
67,103,113
79,88,93
32,92,328
65,90,196
80,115,256
65,99,141
82,69,233
69,89,169
78,88,192
84,89,289
69,108,133
190,78,516
13,88,663
161,224,359
65,112,216
67,84,238
84,73,199
85,92,275
65,110,168
76,85,263
77,80,385
69,104,163
78,73,100
84,76,224
69,80,166
32,84,144
76,85,294
85,73,330
67,107,165
73,96,124
68,105,148
65,91,165
188,78,375
32,62,183
86,78,539
73,87,159
71,72,345
73,61,200
76,64,234
190,79,332
32,79,182
79,167,326
84,81,344
73,153,246
69,66,203
78,81,170
84,106,238
8,98,510
8,52,189
8,55,181
8,19,142
8,46,188
82,91,917
73,86,174
69,75,218
78,90,197
84,102,147
68,95,198
65,70,192
8,102,613
8,78,269
8,79,286
84,82,658
65,126,276
68,114,307
65,173,149
32,92,256
69,101,370
78,94,140
32,77,207
84,93,451
73,126,224
69,63,185
77,77,190
80,101,263
79,81,169
32,97,276
89,73,472
32,75,159
69,104,194
83,94,203
80,91,245
65,109,262
67,121,304
73,102,232
79,161,134
188,91,434
32,93,163
161,697,381
84,88,123
99,94,667
103,72,375
161,208,526
188,85,651
32,83,178
84,102,401
65,112,277
161,212,469
190,124,267
32,88,257
97,91,450
98,119,223
101,107,327
8,48,392
96,76,356
111,72,276
103,80,419
96,79,292
161,292,454
188,92,419
32,93,176
70,89,385
67,88,189
161,267,300
190,110,253
32,94,261
97,112,647
96,84,173
100,81,363
88,77,384
32,98,225
77,80,333
73,109,175
78,81,193
85,92,269
84,89,345
79,99,224
161,292,440
188,85,388
32,83,166
66,90,558
85,83,271
69,77,146
78,83,146
65,105,143
32,79,138
77,87,398
69,84,132
67,95,282
65,94,208
78,104,259
73,94,214
67,87,202
65,116,135
32,85,313
86,83,307
69,102,140
78,106,288
84,101,184
73,78,212
76,114,224
65,103,171
84,99,339
79,104,219
82,99,280
73,82,138
65,99,190
188,80,487
32,87,371
66,91,477
85,94,229
69,72,159
78,84,150
32,76,213
82,95,206
82,75,147
69,78,134
76,96,275
76,74,127
8,98,697
8,61,236
8,38,142
8,58,142
69,81,644
76,97,249
76,77,127
69,104,117
78,100,247
79,75,183
32,92,221
67,100,438
80,106,451
8,71,947
8,29,177
67,103,638
65,112,233
80,95,331
73,94,339
76,105,268
65,101,146
82,85,197
188,83,636
32,73,192
65,108,242
66,79,219
68,80,195
79,92,136
77,96,223
69,106,187
78,77,138
32,70,172
66,94,303
76,98,300
65,98,167
78,86,170
68,83,174
79,76,194
188,92,329
32,74,188
68,93,215
69,99,157
80,73,175
82,111,124
69,80,157
83,90,237
73,72,189
66,94,321
76,95,212
69,79,127
188,75,261
32,79,165
73,257,398
78,89,191
68,76,298
79,75,149
76,76,178
79,79,160
82,103,157
79,90,134
188,86,445
32,82,237
82,85,225
72,65,277
65,107,246
107,90,470
32,84,277
83,118,258
73,93,119
78,78,176
8,90,565
8,72,195
8,82,142
69,100,441
83,100,188
67,85,426
65,94,152
83,91,202
65,135,376
32,95,285
71,87,394
73,78,189
78,82,181
69,107,154
67,87,287
79,109,187
82,90,280
82,80,137
65,106,191
71,80,304
73,97,262
65,90,146
190,70,655
32,62,279
85,86,420
76,81,303
84,74,241
73,156,203
77,78,213
79,86,260
32,95,280
76,84,318
65,96,150
66,78,309
79,104,151
82,77,303
65,111,190
84,81,195
79,88,304
82,89,297
73,109,102
79,85,174
32,88,198
161,445,321
72,90,447
84,94,626
79,53,268
190,77,825
32,92,293
98,118,690
103,84,484
161,276,469
188,76,513
32,83,209
161,559,422
72,88,296
66,90,402
190,93,365
32,93,291
105,98,350
96,85,280
8,67,341
110,100,343
105,106,224
161,444,408
188,93,499
32,72,210
161,366,409
66,101,285
8,38,282
161,298,506
71,76,383
66,99,314
190,79,383
32,82,254
104,97,486
101,103,360
105,91,388
96,88,235
161,163,401
188,94,624
32,84,223
80,79,614
76,96,222
65,115,156
81,84,215
85,75,261
69,105,187
76,74,181
8,82,869
84,92,825
65,93,142
83,90,194
32,92,163
104,76,272
102,84,434
96,94,169
96,88,143
96,78,153
161,336,262
188,80,514
32,72,205
32,77,157
83,112,189
79,81,253
76,81,218
83,93,213
73,102,165
67,128,227
73,96,159
8,116,628
8,81,209
8,73,204
8,102,211
73,88,853
67,112,304
79,78,171
8,75,649
84,85,757
79,124,262
32,101,234
84,86,247
82,88,237
65,107,235
78,79,249
83,85,226
70,101,263
85,74,175
83,81,260
73,77,223
79,90,139
78,82,315
32,94,159
68,94,154
69,85,141
32,97,119
98,92,601
85,79,308
