VK,HT,FT
97,123,-1
96,113,157
96,74,276
96,75,266
9,109,723
9,106,775
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
32,123,252
0,238,867
65,133,148
8,77,468
8,76,183
8,72,163
65,131,427
32,148,180
80,130,178
82,109,107
73,112,94
77,115,139
69,136,68
82,120,79
32,118,139
68,106,126
73,110,87
65,126,122
32,130,152
80,142,242
79,119,132
80,102,324
32,122,270
68,75,138
69,100,165
32,114,124
67,145,165
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
32,135,256
80,127,159
79,149,78
82,111,88
32,114,182
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
65,109,168
8,77,468
8,76,183
8,72,163
8,74,187
8,71,204
8,45,142
8,45,142
67,149,434
69,118,155
83,165,166
65,171,170
82,157,179
69,138,89
65,140,139
32,131,252
80,130,178
82,109,107
79,104,108
71,91,197
82,159,225
65,124,100
77,109,265
65,112,90
68,136,171
65,142,101
190,80,426
32,111,517
161,256,466
66,94,200
85,82,313
69,103,92
78,108,146
65,115,103
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
188,95,359
32,110,183
68,94,268
69,98,181
65,127,210
77,123,217
66,102,205
85,92,179
76,133,221
65,125,119
188,104,450
32,124,172
84,105,292
79,100,100
76,129,192
69,121,98
82,182,129
65,160,133
32,127,241
68,87,141
73,114,93
69,95,106
84,151,203
65,140,99
32,146,264
76,151,187
73,124,97
81,97,190
85,135,119
73,120,76
68,135,145
65,153,144
188,103,447
32,115,183
69,122,342
76,148,130
73,137,96
77,145,227
73,94,101
78,124,162
65,121,120
32,126,149
71,134,251
65,107,138
83,103,190
69,169,123
83,122,143
188,99,468
32,111,279
78,130,206
79,151,89
82,112,148
77,122,193
79,131,88
69,109,274
84,117,224
8,85,445
8,73,183
84,114,463
69,133,130
78,111,155
83,164,130
65,162,108
188,106,470
32,103,172
65,129,310
70,107,414
69,99,293
66,82,275
82,108,203
73,144,115
76,137,96
190,93,365
13,83,589
161,269,687
65,113,114
68,126,208
8,84,498
66,104,402
68,117,249
79,128,100
77,118,215
69,109,133
78,114,96
32,120,240
71,107,275
76,126,199
65,119,122
78,107,128
8,67,456
8,68,174
8,78,164
8,88,180
66,110,593
79,115,174
76,122,229
8,80,502
8,76,177
76,111,541
65,119,122
78,107,128
68,110,121
79,104,90
188,94,391
32,120,156
68,81,217
69,96,177
80,112,133
82,131,97
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
32,121,190
76,153,254
8,80,502
8,76,177
188,85,583
190,79,448
32,101,489
8,75,543
8,71,195
32,113,445
76,142,282
69,100,128
86,108,266
69,92,197
77,90,183
69,100,106
78,89,116
84,125,113
69,109,97
32,119,181
68,88,221
79,82,101
76,57,184
79,89,152
82,103,134
79,94,140
83,134,142
79,103,128
32,121,245
69,115,136
78,123,119
32,113,94
83,119,118
73,102,100
84,114,181
73,190,142
79,156,168
32,226,172
81,101,228
85,123,110
73,114,67
82,110,169
85,96,165
71,99,256
73,101,130
67,157,171
79,101,101
188,89,415
32,113,195
83,128,328
69,141,86
32,119,198
68,137,137
69,102,188
83,145,100
67,155,249
85,100,130
66,101,285
82,118,215
69,124,94
32,123,277
72,130,369
69,139,104
82,150,102
73,106,149
68,192,188
65,148,154
32,134,260
81,104,217
85,137,107
73,122,80
82,108,187
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
65,147,90
32,125,252
89,139,279
32,125,140
83,128,108
69,141,80
32,122,207
86,112,273
73,98,137
83,118,137
85,111,130
90,101,244
76,126,199
73,120,105
8,76,482
8,77,214
8,70,169
65,131,427
76,121,207
73,117,99
90,89,171
65,106,206
32,97,189
83,135,187
69,131,121
67,133,254
65,141,116
188,100,458
32,123,171
65,129,310
71,107,236
82,145,223
79,108,127
78,123,181
8,79,463
8,70,213
8,78,164
8,88,180
70,125,294
82,116,190
79,165,127
78,128,142
84,137,125
65,128,102
68,121,206
65,148,103
188,88,454
32,107,381
83,137,304
73,161,108
78,156,122
32,113,159
83,123,142
69,141,94
67,133,254
82,134,279
69,107,97
83,127,203
73,111,122
79,157,121
78,131,149
190,83,385
32,114,506
83,134,431
8,82,521
8,75,171
8,80,179
188,86,596
32,121,199
83,134,250
69,141,86
32,119,198
82,141,138
69,114,63
65,139,172
76,162,157
73,111,84
90,85,142
65,110,191
32,97,189
67,136,221
85,106,131
82,109,133
65,140,118
32,137,238
76,151,187
65,112,113
8,77,468
8,76,183
80,123,543
76,139,242
65,117,118
78,107,128
65,129,115
190,78,450
