VK,HT,FT
97,424,-1
98,955,943
96,710,668
96,276,248
9,306,823
80,974,881
65,104,64
67,929,595
69,120,292
73,96,79
78,104,97
84,621,272
69,74,26
8,81,204
8,72,171
8,104,142
8,104,507
45,488,518
8,80,182
73,80,259
69,92,52
78,17,125
84,690,997
69,104,80
32,112,72
81,760,493
85,986,15
81,12,512
32,128,442
8,92,160
8,73,149
69,104,56
32,136,695
67,320,953
85,641,797
82,184,797
83,392,115
65,126,132
32,112,144
73,120,143
78,104,199
84,169,355
69,102,174
82,809,625
78,120,125
65,144,477
67,571,475
73,103,79
79,58,79
78,120,122
32,96,96
80,625,415
82,51,488
8,80,160
8,104,154
79,138,140
82,297,882
32,136,195
84,83,133
69,88,101
82,248,442
65,11,154
84,734,562
79,111,97
77,381,746
65,159,120
32,88,176
69,104,195
78,130,168
32,120,151
79,96,80
86,189,216
65,151,64
82,122,92
73,103,149
79,104,77
32,104,150
68,160,123
69,104,176
82,722,557
69,75,173
67,55,500
72,248,602
79,96,80
32,150,168
68,98,96
79,90,76
76,99,196
79,167,151
82,307,706
32,112,505
65,104,355
66,561,358
68,2,17
79,97,128
77,59,266
73,80,112
78,114,120
65,224,158
76,157,34
32,95,144
65,140,158
83,942,992
79,162,51
67,407,59
73,118,79
65,128,120
68,72,290
79,83,131
32,118,684
65,131,140
110,689,315
13,26,550
80,984,465
65,152,172
67,344,961
73,120,79
69,120,135
78,92,117
84,774,973
69,181,298
32,112,423
68,140,297
79,85,145
76,51,120
79,160,95
82,984,256
68,104,96
73,70,112
8,104,535
8,67,286
73,136,125
79,104,63
8,80,133
68,102,301
65,104,105
32,136,72
69,104,80
78,120,220
32,83,166
72,981,3
73,86,148
80,535,16
79,104,116
71,109,431
65,118,15
83,206,391
84,915,175
82,934,691
73,117,238
79,109,80
32,75,145
89,461,624
32,120,91
70,196,890
79,160,20
83,757,235
65,120,128
32,96,321
73,76,80
76,104,144
73,144,453
65,171,24
67,664,673
65,151,120
32,20,165
68,114,314
69,107,80
82,355,720
69,88,809
67,113,100
72,992,275
65,111,99
190,309,13
32,120,81
65,119,154
66,778,781
68,103,376
79,104,128
77,763,529
69,120,48
78,82,88
32,72,135
66,696,259
76,66,120
65,157,89
78,140,211
68,114,115
79,104,80
188,958,976
32,86,192
68,89,182
69,104,80
82,241,101
69,128,92
80,518,336
68,63,310
83,453,415
73,98,448
66,492,483
76,108,165
69,88,108
32,63,176
8,67,349
188,857,301
32,112,193
68,141,108
79,130,95
76,91,118
79,90,136
82,311,792
79,119,106
83,947,325
79,160,48
8,68,368
65,162,135
32,96,199
69,91,147
78,128,142
32,80,181
8,72,164
8,88,546
8,72,168
65,147,147
32,96,170
76,134,224
65,147,175
32,8,176
80,237,131
65,154,97
76,28,122
80,117,603
65,160,239
67,239,918
73,123,660
79,73,65
78,99,177
32,117,175
80,312,205
82,911,520
79,104,69
70,554,844
85,817,874
78,115,121
68,106,180
83,296,539
8,80,475
65,124,128
188,141,401
32,142,168
83,133,227
73,96,115
78,96,29
32,125,221
68,37,96
69,100,86
70,562,510
69,129,155
78,140,104
83,90,768
73,80,144
8,84,163
65,107,90
32,112,116
8,88,123
8,88,545
8,72,168
8,88,115
8,72,251
80,533,864
82,359,131
69,112,102
83,656,970
8,39,387
188,800,591
32,96,88
78,76,116
73,156,569
32,100,220
68,164,186
69,104,68
70,636,935
69,104,176
78,120,88
83,564,706
65,157,9
32,88,716
8,91,168
8,85,141
8,80,160
8,71,294
8,104,155
8,85,287
8,88,203
8,80,168
82,346,208
69,97,90
65,148,88
67,92,141
67,832,481
73,104,144
79,165,93
78,141,109
32,120,19
80,300,778
69,120,174
82,99,458
73,96,228
84,739,717
79,160,83
78,104,151
69,25,80
65,195,95
76,120,120
190,417,514
13,78,675
83,217,497
69,109,104
32,112,194
69,145,748
88,560,344
80,22,423
76,108,224
73,80,98
67,471,460
65,112,153
32,112,190
65,222,120
32,112,164
76,91,120
65,104,128
32,120,75
