VK,HT,FT
97,38,-1
99,120,136
96,81,63
96,77,324
9,70,515
80,121,872
65,65,234
67,100,521
73,73,85
69,153,84
78,87,185
84,21,485
69,123,126
32,125,580
81,118,673
85,95,0
69,72,436
32,76,100
67,67,1040
85,38,16
82,92,169
83,125,382
65,209,162
32,96,167
80,50,241
82,92,91
73,105,0
77,83,355
69,117,159
82,108,100
32,144,183
68,123,376
73,107,129
65,115,216
32,58,105
68,97,0
69,94,154
32,99,125
80,335,198
79,0,123
80,73,152
80,20,0
32,81,142
68,80,434
8,45,940
8,65,362
8,77,135
32,93,566
68,84,172
69,116,81
32,105,126
67,117,197
69,101,173
83,67,154
65,136,221
82,86,206
69,107,171
65,219,160
32,143,409
65,69,256
66,82,0
79,91,296
68,43,168
77,65,28
73,288,223
78,117,257
65,79,110
76,92,566
76,103,40
8,58,1132
188,60,556
32,130,304
66,108,536
85,73,143
69,62,61
78,70,98
65,83,103
32,100,203
69,73,456
67,103,445
86,70,0
79,64,335
8,150,1087
8,58,357
8,20,0
86,87,145
79,103,178
76,107,460
85,66,486
67,137,129
73,44,255
79,117,365
78,80,337
190,52,169
32,95,328
80,122,825
65,67,133
67,80,374
73,62,111
69,139,187
78,29,165
84,29,0
69,204,281
32,59,343
76,53,0
85,103,252
67,154,273
73,52,130
68,193,247
65,119,160
188,63,499
32,63,229
71,65,405
8,0,240
86,99,317
73,164,170
71,56,300
73,47,222
76,59,273
188,78,247
32,77,175
79,110,317
82,66,233
73,85,0
69,184,316
78,58,246
84,51,128
65,98,38
65,106,226
8,167,458
68,75,594
65,376,95
32,109,111
69,68,64
78,49,315
32,80,236
84,94,222
73,32,24
69,110,184
77,121,60
80,75,346
79,12,226
32,74,134
89,68,654
32,96,165
69,109,479
83,92,378
80,109,88
65,117,96
67,88,507
73,115,241
79,59,569
188,67,0
32,85,96
65,71,820
70,131,329
69,153,188
66,111,590
82,73,337
73,37,283
76,86,324
188,68,280
32,23,249
78,20,240
79,90,399
82,43,448
77,66,210
79,132,227
84,33,440
69,49,202
78,114,271
83,124,200
65,143,123
188,75,1368
32,16,106
69,113,0
8,130,439
72,49,0
69,81,213
77,72,354
79,56,183
68,87,314
73,107,125
78,86,230
65,107,110
77,75,125
73,154,216
67,110,202
65,115,191
77,60,124
69,83,262
78,79,248
84,94,306
69,81,120
32,84,538
67,103,405
79,71,666
77,89,215
80,108,154
69,127,67
78,75,74
83,87,483
65,71,224
68,72,252
65,92,156
188,110,30
32,79,153
68,90,182
73,61,208
85,58,244
82,75,0
69,87,164
83,141,191
73,108,275
83,90,139
32,78,0
69,113,220
83,91,359
80,118,101
79,86,195
78,53,473
84,91,188
65,81,255
78,88,0
69,70,129
65,139,452
188,90,244
32,143,636
65,118,376
66,108,340
68,56,305
79,148,334
77,92,306
73,104,76
8,36,1288
69,42,740
78,57,12
32,79,187
66,125,305
76,63,424
65,142,176
78,63,258
68,96,169
79,110,320
188,95,173
32,114,176
68,129,247
69,160,196
80,126,40
82,82,170
69,81,173
83,68,279
73,79,0
66,99,289
76,100,43
69,38,199
32,149,163
68,89,517
8,108,191
76,109,749
69,144,241
86,147,472
69,115,93
77,94,327
69,80,162
78,43,305
84,60,180
69,68,182
32,98,347
68,133,475
79,95,0
76,76,222
79,105,205
82,113,184
79,62,203
83,101,196
79,43,308
32,67,320
69,75,596
78,83,340
32,120,143
83,61,302
73,120,164
84,129,613
73,101,137
79,125,130
32,81,339
81,100,554
85,49,179
73,111,93
82,96,130
85,88,287
82,74,479
71,94,400
73,92,290
67,104,139
79,11,168
188,85,0
32,115,219
82,31,244
72,71,117
65,151,167
107,66,324
188,53,550
32,78,133
67,79,256
79,95,156
78,68,238
32,104,255
69,117,522
83,101,282
65,116,201
67,124,114
65,114,300
8,123,617
8,93,253
8,94,473
67,78,386
65,60,264
83,107,77
65,146,601
32,129,840
69,66,348
76,81,330
73,102,310
77,150,189
73,118,220
78,107,174
65,131,104
67,32,143
73,59,236
79,51,51
78,79,235
32,72,211
68,121,266
69,106,155
32,48,116
71,69,289
65,52,229
83,110,201
69,66,34
83,146,204
188,76,662
76,83,357
69,70,272
77,125,214
69,100,0
78,60,0
8,89,1183
8,123,230
8,84,134
86,126,508
69,107,286
77,60,408
69,0,55
78,85,263
84,87,199
69,105,152
32,95,131
68,65,652
73,87,158
83,90,278
84,152,753
69,147,211
78,76,374
68,124,19
73,62,114
67,92,379
79,74,328
8,45,657
8,11,353
68,46,417
79,0,289
188,66,549
32,45,211
32,85,302
76,106,104
79,46,204
81,130,987
85,63,341
73,141,312
83,78,0
8,58,873
79,59,187
83,17,114
32,34,574
69,81,116
83,63,175
67,38,317
65,83,141
79,229,42
83,65,150
8,77,791
8,114,352
83,204,657
79,237,0
83,108,97
190,52,707
13,48,823
65,106,182
68,171,236
74,150,465
85,61,208
84,82,384
8,85,424
78,88,66
84,92,122
79,0,185
32,87,166
73,91,726
78,119,128
68,70,310
73,100,99
67,136,280
65,99,251
67,81,220
73,115,304
79,97,139
78,65,275
69,26,140
83,5,225
190,88,791
