VK,HT,FT
104,101,-1
39,597,30
8,83,168
8,100,204
96,131,124
104,760,988
99,49,89
96,93,86
80,164,204
65,72,107
67,165,211
73,194,106
69,113,154
78,93,131
84,158,90
69,171,85
32,88,16
68,114,167
69,110,169
32,101,164
99,703,939
98,173,211
65,132,153
0,606,421
79,96,78
83,138,76
32,178,296
80,125,352
82,146,105
73,192,133
77,117,189
73,151,188
71,108,425
69,109,156
83,208,98
84,99,195
65,92,94
32,177,936
81,378,643
85,99,123
69,168,100
32,71,278
67,177,127
85,116,165
82,131,146
83,125,116
65,192,132
32,191,156
69,93,106
77,162,203
66,114,174
65,157,76
82,146,87
65,144,159
90,493,295
79,117,148
32,115,165
68,110,152
69,90,181
32,133,213
99,937,753
104,552,627
32,93,156
83,131,151
69,222,83
77,162,76
78,193,137
65,196,549
65,131,74
83,188,92
8,101,172
8,119,172
8,144,164
8,74,180
65,109,324
78,115,61
65,197,141
83,179,105
32,133,122
81,294,963
85,77,168
69,154,150
32,147,168
73,119,120
78,146,261
84,157,141
69,162,52
82,151,58
67,156,127
85,109,266
82,101,124
82,165,433
69,117,100
32,177,386
67,106,137
79,177,50
78,209,71
32,166,131
72,171,357
73,102,52
80,159,90
69,143,199
82,161,66
84,146,341
69,147,122
78,115,105
83,203,82
73,108,93
79,165,109
78,177,115
32,133,168
73,165,132
78,145,120
68,34,253
85,104,139
67,188,264
73,210,106
68,90,164
65,156,124
32,102,245
80,141,90
79,184,106
82,130,99
32,147,133
69,40,42
76,101,172
32,162,116
69,99,98
77,137,134
66,85,176
65,157,153
82,147,144
65,149,85
90,577,875
79,133,106
32,133,153
69,109,44
78,93,133
32,98,166
84,166,52
84,141,347
79,130,153
32,151,139
67,182,574
79,131,152
78,154,54
32,104,122
76,213,95
65,123,157
66,90,270
69,177,108
84,101,341
65,161,136
76,167,147
79,149,136
76,173,121
32,147,139
98,576,418
96,131,131
96,144,144
77,161,165
71,116,279
32,85,184
67,137,167
65,168,132
68,172,168
65,207,124
32,103,195
102,438,691
72,117,155
83,193,341
188,74,635
32,131,197
80,146,172
82,162,115
79,98,172
78,151,97
8,115,356
175,525,284
8,97,362
84,93,131
69,131,79
73,101,148
78,173,118
85,152,139
82,133,221
73,174,121
65,197,132
32,141,202
78,209,281
69,224,153
71,99,185
65,116,378
84,146,140
73,96,122
86,146,299
65,209,73
188,109,273
32,140,200
68,129,1297
79,165,115
80,168,106
80,133,184
76,131,200
69,142,132
82,131,54
32,57,169
78,90,80
79,204,117
82,133,94
77,177,156
65,148,135
76,104,150
190,68,536
13,740,631
83,115,153
69,219,276
32,191,180
73,123,108
78,124,230
84,156,132
69,142,85
82,175,109
78,166,77
65,127,135
32,178,543
80,172,156
65,29,73
82,146,129
65,145,147
32,117,279
67,171,102
69,129,70
83,158,100
65,131,90
82,149,146
69,131,80
65,113,124
32,128,249
80,91,358
82,146,122
79,177,59
71,149,387
82,134,148
65,173,116
77,134,140
65,148,97
68,171,200
65,166,27
32,103,180
80,160,360
79,209,106
82,123,200
32,68,204
68,25,1345
73,143,100
65,181,30
71,116,245
78,141,130
79,159,136
83,32,138
84,97,179
73,101,123
67,97,36
79,232,146
32,125,200
68,110,241
69,167,168
32,193,156
72,116,148
73,100,86
80,173,155
69,149,666
82,173,93
84,101,100
69,149,198
