VK,HT,FT
98,415,-1
96,757,787
100,10,177
96,878,703
9,613,888
80,149,973
65,150,232
67,154,52
73,117,120
69,78,160
78,160,136
84,142,274
69,108,121
32,163,184
68,93,171
69,92,265
32,129,80
97,856,301
102,839,702
32,174,168
65,174,137
0,818,103
79,160,159
83,99,167
32,156,155
80,582,377
82,174,128
73,141,137
77,161,209
73,137,177
71,422,753
69,74,217
83,134,218
84,94,183
65,118,149
32,103,185
68,102,193
69,94,115
32,160,234
69,96,156
77,39,277
66,101,258
65,142,124
82,134,250
65,150,171
90,884,206
79,154,105
32,98,228
65,191,272
32,82,177
84,94,196
69,115,217
82,143,144
77,101,198
73,85,145
78,91,129
79,114,143
32,48,142
81,639,987
85,694,630
69,103,222
32,148,152
83,166,114
69,116,83
32,148,172
73,126,221
78,109,148
84,150,235
69,162,58
82,143,127
78,137,88
65,112,212
32,95,185
80,878,141
79,88,243
82,111,124
32,126,209
84,150,155
65,114,174
81,518,133
85,464,428
73,118,145
67,178,185
65,146,151
82,117,415
68,78,373
73,78,219
65,158,231
32,94,183
70,308,667
69,143,99
84,99,213
65,157,271
76,153,218
188,119,347
32,94,98
84,110,217
82,145,127
65,141,174
66,100,264
65,126,190
74,721,479
32,94,209
8,78,378
175,44,202
8,94,124
79,134,177
32,129,238
68,93,193
69,70,818
32,151,183
80,591,700
65,150,169
82,125,159
84,150,497
79,129,172
188,70,355
190,128,257
8,110,895
8,94,208
190,983,568
76,82,290
85,389,684
67,135,322
73,141,145
68,94,281
65,221,169
32,59,193
86,764,641
73,115,175
71,364,190
73,174,128
76,81,231
32,204,217
79,141,122
82,145,287
73,79,156
69,130,63
78,144,129
84,163,270
65,174,144
68,92,268
65,177,137
32,163,196
69,155,159
78,111,80
32,149,363
84,100,545
73,116,176
69,150,258
77,101,207
79,141,132
80,701,336
79,115,217
8,94,201
8,96,594
8,94,403
80,767,923
79,140,155
32,137,362
89,517,376
32,121,217
69,122,229
83,173,208
84,74,259
65,118,313
8,90,585
8,120,165
80,732,49
65,160,193
67,198,338
73,126,177
79,98,281
188,84,490
32,131,261
78,156,153
79,102,127
82,126,129
77,161,162
79,128,278
84,150,217
69,117,228
78,149,68
83,105,243
65,192,251
188,103,408
32,196,247
65,174,134
70,968,527
69,131,225
66,139,236
82,160,139
73,126,136
76,95,205
190,66,744
13,815,559
69,70,209
67,138,232
8,110,173
88,269,334
65,103,177
77,147,198
69,93,190
78,78,175
32,174,261
79,110,164
66,140,381
83,166,207
84,162,241
69,131,181
84,130,274
82,142,249
73,112,153
67,150,238
79,185,194
188,92,401
32,119,192
68,113,481
85,380,255
32,134,476
98,695,671
111,425,657
97,677,650
96,778,485
111,535,494
98,799,96
96,82,859
188,120,408
32,108,435
84,116,130
79,110,168
78,127,187
79,179,174
32,126,180
85,831,324
84,94,213
69,119,268
82,88,303
73,115,134
78,110,169
79,115,217
32,99,300
78,127,156
79,161,185
82,191,143
77,166,93
65,105,151
76,102,157
188,136,73
32,134,225
76,126,249
67,178,196
70,236,75
107,395,186
32,64,224
97,50,231
102,973,986
103,953,899
88,605,470
32,148,217
77,94,206
73,79,174
78,158,161
73,78,205
175,906,922
175,478,921
8,78,384
8,81,201
8,80,441
85,221,763
84,124,161
79,72,213
188,68,102
32,184,246
84,116,195
65,181,163
67,199,203
84,165,143
79,142,223
32,178,258
86,795,440
65,185,177
71,75,567
73,136,183
78,110,184
65,174,333
76,126,217
161,684,458
190,752,222
32,74,185
67,174,250
85,607,221
69,113,224
76,71,193
76,81,233
79,134,116
32,136,261
67,178,212
69,129,217
78,116,131
84,144,229
82,141,124
65,134,156
76,189,189
73,126,177
90,825,915
65,166,174
68,112,281
79,83,228
32,177,153
49,628,940
188,102,177
53,252,631
67,107,185
77,100,185
32,140,158
68,85,149
69,102,157
32,163,238
84,94,135
82,127,249
65,177,176
89,220,544
69,78,143
67,99,208
84,64,285
79,115,97
110,776,735
32,126,209
52,739,167
67,169,224
77,179,337
32,194,269
68,104,157
69,94,456
32,148,137
84,94,241
8,80,181
68,147,148
73,118,137
76,108,144
65,110,161
84,34,273
65,118,161
67,138,52
73,135,137
79,137,127
78,102,153
188,70,327
32,126,151
77,94,208
79,147,66
8,94,421
69,131,310
77,128,257
66,140,315
82,101,129
65,136,190
78,104,186
65,148,127
83,175,206
32,170,169
82,131,129
79,110,158
84,94,217
65,144,67
83,102,211
32,142,743
76,69,114
73,153,145
81,760,940
85,657,142
73,124,138
68,92,877
79,123,105
32,94,194
65,169,137
77,98,603
78,114,148
73,78,129
79,115,160
84,30,204
73,86,164
67,110,218
79,155,145
32,80,350
67,178,220
76,158,193
65,92,170
82,118,312
79,148,144
190,777,55
83,134,121
69,162,281
32,159,172
73,115,145
78,110,203
68,94,172
73,118,145
67,179,223
65,131,360
32,130,192
73,108,136
8,74,380
67,165,182
79,125,214
78,110,231
68,146,177
85,915,360
67,146,182
67,125,201
73,98,125
79,128,131
78,118,185
32,129,190
68,128,774
69,217,179
32,137,183
84,146,141
82,172,128
65,101,175
66,96,377
65,193,143
74,791,514
79,102,149
32,130,177
68,93,209
69,110,145
32,128,128
80,72,878
65,111,153
82,143,201
84,142,147
79,150,125
188,84,280
32,142,193
77,94,197
79,142,137
78,110,189
73,165,177
84,105,116
79,159,158
82,112,154
69,173,143
79,126,175
32,137,206
67,182,101
79,177,162
78,158,227
84,150,192
73,94,223
8,83,201
8,79,107
8,84,899
8,110,203
8,118,403
68,94,170
69,149,160
32,141,164
8,86,98
8,78,373
8,73,422
70,704,6
69,135,289
84,142,241
65,118,273
76,52,220
32,148,224
67,109,183
79,142,468
78,142,153
84,94,282
73,118,49
78,142,156
85,768,90
79,147,130
190,395,926
