VK,HT,FT
96,90,-1
105,114,254
100,95,390
96,83,297
80,96,263
65,106,255
67,82,283
69,122,168
73,74,242
78,93,238
84,85,286
69,98,141
8,78,903
8,65,238
8,77,149
8,65,158
8,65,223
73,87,676
69,157,209
78,87,145
84,81,164
69,110,138
32,101,258
68,112,378
69,125,284
83,102,211
67,90,412
79,63,196
78,82,260
84,90,297
82,92,165
79,72,238
76,88,247
65,98,117
68,81,296
65,112,189
32,81,219
89,96,312
32,86,208
65,122,218
85,86,328
8,94,760
78,81,580
71,80,281
85,81,201
83,116,206
84,77,233
73,137,285
65,96,146
68,86,290
65,57,151
32,79,330
80,82,448
79,83,152
82,88,187
32,99,160
76,86,266
79,84,180
83,111,229
32,128,144
68,80,124
79,85,240
76,81,177
79,93,161
82,86,116
69,95,289
83,107,236
32,73,315
83,97,389
79,78,232
76,76,176
73,83,182
67,90,178
73,93,143
84,115,258
65,126,236
32,87,164
67,91,427
69,116,154
83,96,194
65,127,188
82,97,199
69,80,161
65,100,155
32,94,422
65,90,271
66,77,193
68,89,214
79,83,152
77,100,216
73,80,157
78,74,169
65,95,173
76,87,205
190,80,385
13,85,392
8,79,169
32,91,385
89,91,335
32,82,235
83,100,253
69,99,187
32,96,144
78,87,309
73,103,236
56,92,491
69,78,161
71,78,242
65,96,181
8,101,566
8,81,171
8,80,322
8,68,97
69,86,569
71,73,252
65,114,177
32,79,115
65,102,281
32,77,153
83,77,296
69,92,232
82,70,179
32,89,167
82,84,231
69,99,123
86,93,258
73,163,311
83,105,136
65,97,168
68,85,250
65,64,175
190,76,925
32,75,206
161,176,266
68,90,220
73,99,177
78,79,270
65,104,148
77,92,120
73,89,135
67,78,155
65,104,227
32,84,275
85,96,335
84,124,380
69,89,174
82,82,200
73,92,216
78,97,208
65,87,149
32,109,313
98,95,612
111,81,548
97,106,533
96,95,199
111,65,294
98,87,564
101,112,277
188,73,500
32,85,226
84,94,489
79,83,142
78,88,356
79,113,141
32,99,246
85,88,245
78,71,212
8,101,802
84,98,857
69,89,212
82,94,114
73,87,227
78,85,222
79,90,156
32,88,120
78,81,270
79,87,178
82,95,243
77,75,223
65,95,337
76,84,179
188,69,550
32,79,162
76,78,435
67,82,281
70,111,226
107,98,406
97,107,400
100,84,242
101,95,189
88,89,396
32,88,162
77,95,355
73,105,178
78,94,210
85,93,168
84,114,378
79,92,225
188,78,535
32,77,168
76,104,432
73,77,367
77,111,232
8,91,594
81,105,331
85,92,202
73,82,215
78,76,247
8,94,758
68,90,570
79,70,262
32,100,255
65,103,304
77,87,219
78,63,155
73,85,246
79,77,88
84,78,230
73,113,205
67,98,294
79,80,116
32,83,245
67,95,464
76,89,253
65,118,147
82,75,324
79,94,263
188,81,642
32,83,216
84,101,550
65,113,174
67,97,340
84,82,353
79,89,242
32,89,254
86,81,376
65,96,131
71,108,409
73,87,205
78,94,204
65,117,128
76,84,215
161,209,341
190,109,216
32,81,241
67,134,285
85,87,215
69,104,331
76,72,162
76,82,140
79,76,155
32,96,361
73,91,290
78,101,165
