VK,HT,FT
97,409,-1
100,898,198
96,360,867
96,73,422
80,335,203
65,136,181
67,892,442
69,113,165
73,105,193
78,106,157
84,992,356
69,113,165
32,105,238
81,577,914
85,129,844
69,113,165
32,105,238
67,507,927
85,50,17
82,161,214
83,118,748
65,136,181
32,105,238
97,843,501
96,420,285
32,105,238
73,105,193
68,121,194
65,136,181
8,82,266
8,82,266
8,82,266
68,121,194
73,105,193
85,257,152
65,136,181
8,82,266
8,82,266
8,82,266
73,105,193
65,136,181
32,105,238
68,121,194
69,113,165
32,105,238
80,869,173
79,108,110
83,737,665
79,108,110
80,80,756
69,113,165
82,605,779
65,136,181
84,122,878
79,108,110
82,610,579
73,105,193
79,108,110
32,105,238
68,121,194
69,113,165
32,105,238
72,957,899
73,105,193
83,294,55
84,853,247
69,113,165
82,159,839
82,488,504
69,113,165
8,82,266
8,82,266
69,113,165
67,924,313
84,18,903
79,108,110
77,331,343
73,105,193
65,136,181
32,105,238
80,393,532
79,108,110
82,266,536
32,105,238
77,291,623
73,105,193
79,108,110
77,856,148
65,136,181
84,464,35
79,108,110
83,681,968
73,105,193
83,58,471
32,105,238
85,729,326
84,132,657
69,113,165
82,97,693
73,105,193
78,106,157
65,136,181
188,974,466
32,105,238
69,113,165
78,106,157
32,105,238
85,99,785
8,82,266
73,105,193
78,106,157
84,67,760
69,113,165
82,550,667
67,79,184
65,136,181
67,465,284
73,105,193
79,108,110
78,106,157
32,105,238
80,149,909
79,108,110
82,770,751
32,105,238
80,915,833
79,108,110
8,82,266
8,82,266
68,121,194
79,108,110
76,111,157
79,108,110
82,198,167
32,105,238
65,136,181
66,502,309
68,121,194
79,108,110
8,82,266
79,108,110
77,128,950
73,105,193
78,106,157
65,136,181
76,111,157
32,105,238
69,113,165
78,106,157
32,105,238
72,746,419
73,105,193
80,820,73
79,108,110
71,588,5
65,136,181
83,799,925
84,941,298
82,66,811
73,105,193
79,108,110
32,105,238
89,220,174
32,105,238
70,175,364
73,105,193
69,113,165
66,403,937
82,67,43
69,113,165
37,558,10
8,82,266
78,106,157
39,797,501
39,113,394
39,784,481
39,869,590
39,261,599
39,378,465
39,739,316
39,199,680
39,139,847
39,604,8
39,982,63
39,631,313
39,22,92
39,543,819
39,407,232
39,215,871
39,387,963
39,10,930
39,717,752
39,9,479
39,820,736
39,829,34
39,264,581
39,519,116
39,471,549
39,268,142
39,664,110
39,739,669
39,991,660
39,509,152
39,957,293
39,693,756
39,907,423
39,540,775
39,269,258
39,436,272
39,294,702
39,595,693
39,887,309
39,391,286
39,176,517
39,998,487
39,362,462
39,524,942
39,763,356
39,188,759
39,565,913
39,255,105
39,534,66
39,851,940
190,832,210
13,165,433
65,136,181
76,111,157
32,105,238
69,113,165
88,686,184
65,136,181
77,58,563
69,113,165
78,106,157
32,105,238
70,738,273
73,105,193
83,968,467
73,105,193
67,849,812
79,108,110
188,264,364
32,105,238
80,398,40
65,136,181
67,993,456
73,105,193
69,113,165
78,106,157
84,714,355
69,113,165
32,105,238
76,111,157
85,999,646
67,208,20
73,105,193
68,121,194
65,136,181
188,629,694
32,105,238
86,647,715
66,288,306
8,82,266
73,105,193
71,724,890
73,105,193
76,111,157
188,481,316
32,105,238
79,108,110
82,273,561
73,105,193
69,113,165
78,106,157
84,970,959
65,136,181
68,121,194
79,108,110
32,105,238
69,113,165
78,106,157
32,105,238
84,920,168
73,105,193
69,113,165
77,791,269
80,122,620
79,108,110
32,105,238
89,325,466
32,105,238
69,113,165
83,832,962
80,822,249
65,136,181
67,467,571
73,105,193
79,108,110
188,740,639
32,105,238
65,136,181
76,111,157
71,755,760
85,282,790
73,105,193
68,121,194
8,82,266
8,82,266
8,82,266
79,108,110
8,82,266
73,105,193
68,121,194
65,136,181
32,105,238
70,702,229
69,113,165
66,409,4
82,205,603
73,105,193
76,111,157
32,105,238
99,139,719
105,677,942
172,792,859
8,82,266
225,7,571
172,848,859
8,82,266
71,802,501
82,301,791
65,136,181
68,121,194
79,108,110
83,587,459
32,105,238
8,82,266
190,30,337
40,197,652
32,105,238
78,106,157
79,108,110
8,82,266
8,82,266
78,106,157
79,108,110
32,105,238
82,894,852
69,113,165
70,677,931
73,105,193
69,113,165
82,176,870
69,113,165
32,105,238
86,789,467
79,108,110
77,732,767
73,105,193
84,877,226
79,108,110
83,475,49
188,464,869
8,82,266
190,83,596
32,105,238
161,982,544
65,136,181
66,563,106
68,121,194
79,108,110
77,931,771
73,105,193
69,113,165
78,106,157
8,82,266
8,82,266
8,82,266
69,113,165
78,106,157
32,105,238
66,40,940
76,111,157
65,136,181
78,106,157
68,121,194
79,108,110
188,42,813
32,105,238
80,360,718
82,225,600
69,113,165
8,82,266
8,82,266
8,82,266
68,121,194
69,113,165
80,915,24
82,501,895
69,113,165
83,108,173
73,105,193
66,509,604
76,111,157
69,113,165
32,105,238
73,105,193
78,106,157
68,121,194
79,108,110
76,111,157
79,108,110
82,116,250
79,108,110
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
188,290,227
32,105,238
70,305,350
8,82,266
68,121,194
79,108,110
76,111,157
79,108,110
82,793,43
79,108,110
83,68,300
79,108,110
32,105,238
69,113,165
78,106,157
32,105,238
72,952,752
73,105,193
80,854,856
79,108,110
71,281,734
65,136,181
83,875,30
84,679,815
82,972,770
73,105,193
79,108,110
188,382,499
32,105,238
8,82,266
8,82,266
190,890,830
32,105,238
82,594,616
72,228,767
65,136,181
32,105,238
69,113,165
52,647,535
83,656,92
8,82,266
8,82,266
83,32,781
67,735,804
65,136,181
83,862,413
79,108,110
83,280,710
188,817,920
32,105,238
83,619,633
69,113,165
32,105,238
66,426,460
73,105,193
85,642,496
8,82,266
8,82,266
8,82,266
86,208,948
73,105,193
83,636,1
85,750,46
65,136,181
76,111,157
73,105,193
90,647,853
65,136,181
32,105,238
72,622,258
69,113,165
82,886,476
73,105,193
68,121,194
65,136,181
32,105,238
81,800,895
85,478,286
73,105,193
82,520,732
85,81,402
8,82,266
8,82,266
82,604,625
85,372,580
82,382,826
71,720,167
73,105,193
67,779,15
65,136,181
32,105,238
68,121,194
69,113,165
32,105,238
66,22,370
79,108,110
82,194,315
68,121,194
69,113,165
83,588,839
32,105,238
65,136,181
70,404,780
82,10,774
79,108,110
78,106,157
84,180,607
65,136,181
68,121,194
79,108,110
83,41,940
32,105,238
76,111,157
73,105,193
71,446,323
8,82,266
8,82,266
8,82,266
69,113,165
82,813,45
73,105,193
71,712,182
8,82,266
84,569,508
69,113,165
77,883,242
65,136,181
84,766,91
79,108,110
83,246,760
79,108,110
188,228,894
32,105,238
83,298,330
69,113,165
32,105,238
8,82,266
8,82,266
8,82,266
8,82,266
32,105,238
67,671,594
79,108,110
78,106,157
32,105,238
90,878,890
79,108,110
78,106,157
65,136,181
32,105,238
71,151,546
8,82,266
70,860,352
76,111,157
85,315,751
67,104,810
84,634,881
85,253,771
65,136,181
78,106,157
84,792,338
69,113,165
32,105,238
69,113,165
78,106,157
32,105,238
84,172,874
69,113,165
82,904,213
67,369,98
73,105,193
79,108,110
32,105,238
68,121,194
73,105,193
83,513,214
84,624,142
65,136,181
76,111,157
188,274,954
32,105,238
83,273,265
69,113,165
32,105,238
82,312,614
69,113,165
65,136,181
76,111,157
73,105,193
90,955,788
65,136,181
32,105,238
80,840,43
85,86,394
78,106,157
90,228,81
73,105,193
78,106,157
8,82,266
8,82,266
8,82,266
83,214,852
73,105,193
78,106,157
8,82,266
79,108,110
78,106,157
32,105,238
67,416,685
79,108,110
78,106,157
32,105,238
84,461,889
69,113,165
67,167,7
84,190,677
8,82,266
78,106,157
73,105,193
67,936,0
65,136,181
32,105,238
69,113,165
83,934,671
84,53,750
69,113,165
82,3,233
73,105,193
76,111,157
32,105,238
89,34,804
32,105,238
83,232,526
69,113,165
32,105,238
79,108,110
66,292,837
84,782,71
73,105,193
69,113,165
78,106,157
69,113,165
32,105,238
50,933,31
77,494,690
76,111,157
32,105,238
68,121,194
69,113,165
32,105,238
76,111,157
73,105,193
81,231,280
85,860,814
73,105,193
68,121,194
79,108,110
32,105,238
83,464,264
69,113,165
82,917,559
79,108,110
80,560,433
85,335,67
82,611,442
85,838,899
76,111,157
69,113,165
78,106,157
84,276,393
79,108,110
188,672,842
32,105,238
81,932,109
69,113,165
8,82,266
8,82,266
83,189,903
69,113,165
32,105,238
69,113,165
78,106,157
86,437,228
73,105,193
65,136,181
32,105,238
65,136,181
32,105,238
65,136,181
8,82,266
67,295,243
85,571,627
82,810,302
84,405,717
73,105,193
8,82,266
8,82,266
8,82,266
76,111,157
84,142,499
73,105,193
86,69,248
79,108,110
190,456,741
37,462,204
8,82,266
188,690,656
