VK,HT,FT
97,106,-1
104,77,484
96,74,268
96,86,151
80,103,436
65,98,155
67,97,308
73,90,248
69,84,205
78,78,130
84,94,240
69,119,170
32,90,244
81,90,365
85,85,216
69,97,169
32,83,132
83,86,217
69,86,167
32,73,89
69,80,134
78,81,164
67,83,133
85,61,173
69,90,312
78,83,173
84,88,169
82,80,210
65,114,160
32,88,169
73,95,383
78,91,221
84,105,263
69,112,115
82,79,168
78,117,234
65,105,218
68,92,292
65,171,160
32,90,313
80,93,337
79,93,153
82,74,178
32,88,203
68,86,281
73,98,256
65,108,136
71,104,206
78,112,262
83,112,294
8,88,565
175,514,146
8,69,262
79,97,526
83,85,127
84,76,292
73,294,347
86,76,242
8,51,258
67,89,729
79,74,167
32,100,248
68,80,266
69,90,161
32,83,214
69,78,259
77,81,203
66,84,357
65,116,140
82,76,300
65,86,184
90,106,340
79,95,180
32,87,230
69,108,423
67,101,317
84,94,293
79,100,217
80,75,163
73,104,190
67,104,305
79,86,197
32,86,263
78,89,332
79,81,186
32,81,134
67,108,498
79,230,97
77,92,169
80,75,293
76,71,324
73,85,238
67,93,185
65,107,189
68,102,276
79,87,295
190,69,726
13,78,289
69,108,264
88,79,300
65,112,214
77,78,221
69,103,212
78,81,190
32,86,178
70,84,190
73,113,182
83,84,133
73,77,169
67,100,272
79,81,185
188,93,612
32,75,230
80,94,443
65,98,173
67,101,238
73,82,189
69,99,139
78,100,140
84,99,294
69,100,184
32,88,131
76,84,401
85,79,320
67,85,152
73,97,186
68,91,171
65,95,195
188,88,353
32,66,232
86,90,335
73,272,340
71,61,314
73,70,216
76,59,277
188,92,406
32,79,183
79,187,435
82,81,160
73,93,110
69,67,107
78,95,160
84,105,275
65,105,266
68,109,214
79,75,299
32,98,250
69,128,211
78,88,202
32,90,174
84,84,478
73,125,280
69,128,207
77,83,152
80,91,276
79,84,142
32,104,286
89,73,398
32,87,201
69,109,232
83,95,218
80,98,272
65,94,237
67,128,301
73,110,158
79,113,270
188,90,551
32,76,174
65,99,415
70,100,252
69,93,197
66,85,198
82,81,180
73,75,207
76,79,255
188,88,415
32,70,182
78,134,280
79,123,163
82,100,228
77,75,159
79,82,221
84,83,292
69,125,199
78,115,256
83,119,240
65,90,170
188,92,336
32,79,151
72,83,365
69,100,156
77,102,142
79,99,128
68,87,298
73,77,144
78,85,236
65,99,139
77,108,159
73,99,178
67,89,146
65,117,178
77,85,159
69,86,178
78,73,106
84,87,234
69,102,166
32,96,259
67,91,406
79,95,159
77,103,182
80,90,169
69,83,283
78,83,335
83,105,298
65,104,174
68,81,227
65,165,157
188,89,279
32,85,200
65,112,499
66,76,332
68,95,217
79,89,143
77,120,190
69,76,160
78,68,148
32,69,169
68,100,242
79,68,237
76,73,163
79,83,178
82,101,166
79,78,136
83,98,175
79,73,286
32,93,419
69,84,484
78,86,215
32,99,179
72,83,366
73,74,387
80,121,392
79,80,213
71,81,373
83,114,225
65,114,139
8,73,629
8,85,231
65,112,643
83,81,165
84,120,275
82,108,166
73,102,207
79,92,168
32,75,223
89,78,568
32,88,169
70,88,273
79,76,185
83,99,175
65,133,186
32,72,298
73,87,543
76,91,208
73,94,190
65,139,192
67,117,273
65,123,206
32,82,258
68,104,255
69,76,145
82,84,177
69,109,121
67,94,220
72,101,206
65,100,152
188,86,529
32,83,244
83,87,355
73,83,134
78,70,175
32,83,159
68,135,237
69,77,166
70,92,299
69,100,151
78,71,197
83,111,293
65,97,211
32,103,163
78,75,366
73,99,230
32,111,257
82,93,314
69,105,144
65,87,272
67,107,297
67,94,207
73,111,209
79,120,116
78,80,250
32,75,187
80,102,210
69,105,125
82,78,149
73,69,153
84,93,163
79,78,119
78,102,316
69,101,125
65,109,247
76,82,273
190,71,517
13,82,548
83,93,164
69,77,182
32,79,120
69,81,236
88,82,297
80,76,249
76,112,290
73,93,157
67,94,261
65,109,173
32,91,139
69,83,306
76,90,189
32,81,194
67,119,280
85,145,186
65,97,186
68,112,178
82,90,209
79,76,228
32,90,272
67,116,454
76,83,197
73,94,217
78,87,190
73,79,154
67,107,123
79,94,163
32,79,309
65,109,254
32,86,148
76,80,357
65,87,126
32,91,139
80,86,323
65,107,157
67,116,328
73,82,136
69,104,108
78,85,149
84,71,213
69,117,155
32,103,241
89,86,427
32,81,247
65,114,294
76,80,210
32,82,188
70,81,321
65,92,199
77,107,256
73,111,279
76,84,291
73,81,229
65,129,247
82,80,273
161,378,439
56,95,325
80,75,267
65,108,137
68,88,185
82,76,178
69,95,135
161,350,319
57,110,114
32,114,410
89,90,326
32,90,241
8,78,898
8,62,192
8,72,234
188,80,882
32,89,283
83,103,271
69,82,183
32,77,115
69,83,298
88,96,324
80,103,469
76,87,304
73,75,252
67,101,239
65,119,150
32,80,192
76,100,560
65,85,126
8,100,732
8,69,200
69,99,741
76,95,286
32,99,199
67,110,279
65,97,217
82,90,184
65,80,164
67,77,193
84,76,273
69,84,150
82,82,190
32,94,163
67,106,250
8,94,891
81,115,398
85,99,165
73,90,201
82,103,218
85,94,173
82,92,212
71,89,400
73,109,243
67,86,274
32,79,421
8,85,769
79,97,605
32,92,233
68,96,191
69,87,119
32,77,204
76,100,202
65,103,123
32,96,144
84,98,433
69,78,130
82,98,216
65,116,269
80,106,288
69,84,183
85,169,344
84,89,290
73,81,226
67,103,334
65,87,220
32,82,146
89,98,354
32,90,202
8,83,1019
8,50,176
8,79,304
190,91,951
32,72,320
65,109,200
77,89,169
66,98,252
79,100,186
83,108,126
32,127,254
69,77,186
78,76,184
84,86,332
69,101,107
73,88,267
8,112,719
8,76,181
8,87,203
84,93,724
73,44,190
69,97,207
78,75,196
68,112,341
69,106,168
78,120,204
32,100,148
89,83,330
32,79,212
65,119,350
67,76,237
67,97,218
8,98,857
69,94,706
80,79,228
84,93,280
65,106,153
78,75,264
190,87,623
32,89,275
83,81,304
69,98,168
32,81,157
65,112,210
68,98,301
74,107,412
85,78,198
78,77,187
84,84,208
65,108,273
78,89,271
32,76,175
67,98,274
79,35,207
78,83,224
83,92,164
69,73,192
78,85,140
84,91,199
73,80,181
77,98,192
73,89,193
69,130,134
78,104,145
84,119,166
79,239,201
83,94,298
32,93,179
73,76,313
78,102,233
70,98,336
79,90,238
82,93,238
77,84,299
65,120,136
68,85,201
79,72,281
83,85,85
32,303,300
89,76,212
32,92,244
83,112,604
85,108,178
83,112,237
32,121,194
80,98,633
79,75,184
83,123,303
73,68,227
66,91,238
76,89,353
69,73,169
83,117,203
32,84,128
67,82,374
79,93,186
77,78,285
80,83,238
76,67,163
73,88,173
67,97,154
65,121,168
67,86,344
73,110,140
79,92,158
78,98,163
69,96,180
83,94,196
190,85,593
8,41,151
