VK,HT,FT
97,193,-1
96,289,582
96,395,829
96,317,703
96,90,427
161,92,499
80,617,186
65,136,181
67,833,704
79,108,110
69,113,165
8,82,266
8,82,266
73,105,193
69,113,165
78,106,157
84,479,80
69,113,165
32,105,238
81,818,676
85,114,61
69,113,165
32,105,238
67,581,919
85,841,107
82,231,375
83,213,231
65,136,181
32,105,238
83,136,356
69,113,165
71,186,640
85,821,455
78,106,157
68,121,194
79,108,110
32,105,238
68,121,194
73,105,193
65,136,181
32,105,238
80,447,739
79,108,110
80,479,394
32,105,238
68,121,194
69,113,165
32,105,238
67,288,457
32,105,238
8,82,266
69,113,165
83,365,225
65,136,181
82,267,578
69,113,165
65,136,181
32,105,238
65,136,181
66,271,391
79,108,110
8,82,266
68,121,194
79,108,110
77,8,784
73,105,193
78,106,157
65,136,181
76,111,157
32,105,238
80,70,885
79,108,110
82,699,561
32,105,238
80,840,256
82,373,795
69,113,165
83,4,517
69,113,165
78,106,157
84,629,883
65,136,181
67,423,865
73,105,193
79,108,110
78,106,157
32,105,238
80,252,343
69,113,165
76,111,157
86,40,971
73,105,193
65,136,181
78,106,157
65,136,181
190,139,865
13,697,284
66,950,763
85,590,667
69,113,165
78,106,157
65,136,181
32,105,238
69,113,165
86,863,352
79,108,110
76,111,157
85,88,340
67,870,172
73,105,193
79,108,110
78,106,157
188,403,609
32,105,238
161,421,33
65,136,181
70,421,986
69,113,165
66,788,454
82,277,21
73,105,193
76,111,157
188,812,890
32,105,238
78,106,157
79,108,110
82,327,238
77,94,152
79,108,110
84,939,425
69,113,165
78,106,157
83,366,605
65,136,181
188,297,681
32,105,238
72,600,427
69,113,165
77,516,286
79,108,110
68,121,194
73,105,193
78,106,157
65,136,181
77,610,408
73,105,193
67,827,766
65,136,181
77,22,4
69,113,165
78,106,157
84,123,437
69,113,165
32,105,238
67,308,918
79,108,110
77,20,542
80,392,938
69,113,165
78,106,157
83,777,929
65,136,181
68,121,194
65,136,181
188,459,908
32,105,238
82,475,563
72,189,792
65,136,181
107,690,196
188,329,575
32,105,238
69,113,165
76,111,157
73,105,193
77,801,136
73,105,193
78,106,157
65,136,181
32,105,238
71,91,510
65,136,181
83,515,946
69,113,165
83,186,592
83,595,972
8,82,266
188,957,103
32,105,238
67,359,399
65,136,181
84,608,222
65,136,181
82,885,848
83,944,192
73,105,193
83,846,591
32,105,238
107,482,937
188,730,763
32,105,238
161,257,994
83,372,323
69,113,165
32,105,238
82,745,103
69,113,165
65,136,181
76,111,157
73,105,193
90,434,370
65,136,181
32,105,238
67,637,912
85,332,202
82,823,437
65,136,181
32,105,238
80,736,56
76,111,157
65,136,181
78,106,157
65,136,181
32,105,238
68,121,194
69,113,165
32,105,238
72,429,563
69,113,165
82,311,98
73,105,193
68,121,194
65,136,181
32,105,238
83,675,280
80,827,325
188,281,749
32,105,238
83,843,809
69,113,165
32,105,238
79,108,110
84,696,402
79,108,110
82,93,242
71,944,701
65,136,181
32,105,238
69,113,165
76,111,157
32,105,238
65,136,181
76,111,157
84,945,469
65,136,181
32,105,238
83,232,194
65,136,181
78,106,157
65,136,181
84,98,258
79,108,110
82,948,445
73,105,193
65,136,181
76,111,157
32,105,238
80,11,754
79,108,110
82,235,728
32,105,238
85,579,205
8,82,266
66,753,832
85,771,632
69,113,165
78,106,157
65,136,181
32,105,238
69,113,165
86,339,578
79,108,110
76,111,157
85,241,28
67,907,64
73,105,193
79,108,110
78,106,157
190,725,560
32,105,238
8,82,266
8,82,266
188,883,573
32,105,238
83,175,413
69,113,165
32,105,238
68,121,194
65,136,181
78,106,157
32,105,238
80,640,500
65,136,181
78,106,157
84,577,155
85,762,547
65,136,181
83,20,614
32,105,238
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
85,31,825
84,24,537
65,136,181
83,837,651
32,105,238
68,121,194
69,113,165
32,105,238
65,136,181
76,111,157
65,136,181
82,857,590
77,866,758
65,136,181
32,105,238
89,592,518
32,105,238
83,371,573
69,113,165
32,105,238
67,780,411
73,105,193
84,839,666
65,136,181
32,105,238
80,358,267
79,108,110
82,313,223
32,105,238
67,113,293
79,108,110
78,106,157
83,662,997
85,515,979
84,940,146
8,82,266
76,111,157
84,998,723
79,108,110
82,613,397
73,105,193
79,108,110
69,113,165
8,82,266
83,384,679
32,105,238
69,113,165
83,781,317
8,82,266
88,245,240
84,136,594
69,113,165
82,166,898
78,106,157
79,108,110
83,681,537
190,866,279
