VK,HT,FT
97,92,-1
97,79,125
96,121,360
96,32,401
80,162,327
79,172,80
83,141,141
84,58,273
32,173,297
79,104,168
80,150,244
69,125,140
79,136,167
82,112,120
65,137,159
84,109,286
79,92,115
82,109,83
73,239,103
79,156,99
8,80,284
79,63,278
32,80,282
68,100,134
69,138,160
32,97,47
72,127,144
73,159,58
83,94,155
84,96,202
69,19,186
82,144,139
82,73,170
69,194,9
8,58,369
8,97,135
69,103,147
67,194,184
84,93,261
79,79,80
77,125,190
73,140,77
65,125,126
32,122,135
84,128,9
79,56,54
84,120,176
65,187,107
76,96,125
80,104,272
79,120,1376
82,82,188
32,125,203
77,141,160
8,56,319
8,78,182
8,0,31
8,0,120
8,48,167
32,133,490
80,121,332
79,128,64
82,110,96
32,88,120
77,128,832
73,161,82
79,168,80
77,140,190
65,132,12
84,63,153
79,112,118
83,141,159
73,125,273
83,100,351
85,80,121
84,118,131
69,141,112
82,152,80
73,124,112
8,72,328
8,88,172
8,78,529
8,52,193
8,78,173
32,93,294
85,64,272
84,98,152
69,119,95
82,156,47
73,74,169
78,152,154
65,146,138
190,81,355
161,176,405
80,78,424
65,215,437
67,109,157
73,95,100
69,109,47
78,120,120
84,88,88
69,104,55
32,141,152
81,125,125
85,91,56
69,120,656
32,94,85
86,124,280
8,94,591
67,192,167
85,94,136
82,72,287
83,200,135
65,144,49
32,124,620
80,112,97
82,106,9
73,152,111
77,96,108
69,149,72
82,104,80
68,80,318
73,80,95
65,119,113
32,48,84
68,80,305
8,79,444
8,68,62
8,47,125
8,85,143
8,104,131
32,88,264
68,94,375
73,109,112
65,128,136
32,168,104
80,114,387
8,105,469
68,88,378
69,151,183
32,144,96
80,186,185
79,139,80
83,152,156
84,110,692
32,141,351
79,124,406
80,100,455
69,140,138
82,138,78
65,125,128
84,60,324
79,94,120
82,106,146
73,214,135
79,131,80
32,117,145
68,78,96
69,132,143
32,148,112
72,125,150
73,130,79
83,114,127
84,102,187
69,131,108
82,210,148
69,104,169
67,95,239
84,109,223
79,160,94
77,154,194
73,109,94
65,124,199
84,134,156
8,6,469
32,112,531
84,157,189
79,111,80
84,96,841
65,189,141
76,145,180
188,75,213
32,138,488
68,96,154
69,93,176
32,112,111
66,143,288
85,102,131
69,147,125
78,112,120
65,94,89
