VK,HT,FT
97,126,-1
96,111,0
101,132,147
96,141,31
9,170,923
9,94,469
80,108,15
65,157,166
67,143,94
73,167,38
69,88,69
78,108,143
84,125,68
69,140,112
32,102,230
81,445,767
85,103,230
69,80,95
32,129,308
67,125,0
85,88,168
82,92,367
65,159,96
83,73,257
8,48,0
8,113,190
83,116,83
65,118,55
32,198,303
84,77,302
69,180,103
82,128,133
67,210,367
69,116,256
82,169,167
32,97,251
68,87,725
73,78,108
65,145,144
32,106,746
68,53,0
69,98,141
32,106,680
73,78,61
78,142,108
84,90,69
69,68,203
82,177,131
78,113,241
65,102,100
67,102,284
73,193,34
79,126,99
78,101,86
32,121,68
80,170,5
79,122,113
82,123,200
32,102,94
67,121,286
69,96,105
83,174,126
65,117,0
82,130,99
69,96,133
65,102,189
32,166,404
80,56,26
82,144,244
79,120,279
71,121,102
82,86,200
65,150,0
70,75,0
65,84,245
77,163,59
65,143,152
8,56,403
8,74,256
8,104,421
8,75,5
77,122,23
65,167,143
68,91,138
65,141,87
188,90,103
32,155,938
67,115,0
85,98,129
69,79,258
78,57,61
8,98,687
8,83,253
8,92,255
8,65,184
66,63,150
85,136,47
69,182,116
78,120,73
65,152,205
32,44,195
69,105,249
86,126,738
79,112,176
76,118,348
85,90,28
67,109,162
73,187,136
79,132,85
78,120,47
80,123,384
79,151,89
83,102,121
84,133,208
79,92,128
80,162,364
69,129,166
82,167,15
65,144,722
84,116,71
79,95,134
82,110,141
73,151,102
79,160,101
190,115,450
8,45,486
190,60,870
32,116,257
161,101,769
68,109,0
69,120,177
32,110,0
65,158,279
77,130,17
66,87,290
85,105,337
76,125,464
65,128,159
188,93,169
32,131,622
84,147,518
79,94,129
76,105,32
69,128,108
82,140,124
65,143,337
32,120,335
68,108,0
73,111,107
69,57,33
84,81,344
65,137,96
188,98,549
32,95,445
69,155,424
76,96,242
73,103,81
77,138,280
73,72,205
78,166,108
65,122,199
32,49,173
71,108,269
65,109,386
83,144,102
69,120,260
83,146,165
188,86,155
32,32,353
67,161,336
65,117,44
