VK,HT,FT
96,114,-1
104,67,297
161,313,334
190,112,165
99,76,531
96,82,215
161,242,474
80,103,222
65,94,137
67,102,345
73,114,241
69,102,187
78,84,153
84,107,178
69,94,156
32,89,251
81,97,434
85,83,328
69,91,169
32,90,118
67,91,398
85,88,129
82,75,160
83,95,267
65,104,162
32,105,176
97,77,480
69,105,146
82,99,144
32,82,130
68,105,369
73,97,132
65,112,187
32,85,148
80,91,390
79,89,169
83,120,173
79,75,136
69,95,185
8,82,556
80,93,594
69,101,148
82,82,164
65,98,256
84,78,193
79,101,227
82,97,177
73,89,117
79,97,149
32,95,272
68,99,200
69,86,133
32,72,99
72,96,620
73,85,251
83,82,220
84,99,338
69,96,153
82,79,178
69,106,153
67,81,283
84,94,272
79,84,245
77,84,191
73,307,274
65,89,178
32,84,137
84,100,424
79,59,187
84,92,364
65,110,214
76,86,234
32,95,270
107,85,412
32,82,388
65,121,279
78,93,262
69,101,161
88,82,347
67,107,219
8,80,742
69,90,740
67,81,325
84,80,238
79,94,244
77,94,213
73,250,433
65,84,200
32,91,203
73,100,539
90,101,233
81,137,348
85,89,197
73,103,167
69,91,101
68,82,231
65,87,294
32,76,187
8,67,915
8,85,222
8,76,132
82,115,699
68,81,283
65,85,213
190,76,648
32,73,232
161,350,390
66,95,318
85,93,302
69,95,166
78,76,104
65,97,162
32,67,137
161,506,404
69,105,116
86,110,337
79,78,254
76,78,157
85,84,270
67,101,135
73,95,155
79,96,114
78,73,226
190,77,728
13,73,471
80,121,385
8,91,924
161,319,707
65,125,211
76,97,206
32,93,318
69,96,211
88,108,245
65,91,217
77,100,282
69,91,137
78,70,96
32,75,188
70,86,428
73,87,237
83,107,190
73,90,130
67,90,234
79,69,118
188,85,631
32,98,177
76,90,287
85,83,276
67,125,240
73,95,182
68,126,181
65,100,200
188,87,412
32,65,227
86,83,450
73,146,212
71,71,303
73,68,163
76,69,249
188,79,443
32,75,211
79,103,247
82,77,150
73,80,130
69,72,230
78,84,172
84,83,143
65,129,129
68,105,283
65,62,150
32,86,240
69,78,341
78,79,124
84,88,347
73,78,202
69,66,217
77,88,292
80,72,238
79,125,184
8,75,939
8,73,218
8,50,183
8,61,101
8,25,62
8,48,148
32,86,698
84,81,459
73,143,191
69,148,224
77,84,211
80,99,317
79,82,127
32,91,319
89,78,423
32,87,165
69,87,279
83,91,165
80,103,335
65,111,144
67,94,285
73,108,180
79,126,128
188,76,554
32,89,193
65,85,312
70,101,198
69,99,189
66,86,300
82,114,176
73,73,280
76,70,229
188,86,523
32,60,186
78,114,199
79,122,177
82,87,267
77,70,151
79,102,285
84,95,414
69,141,225
78,85,328
83,99,301
65,115,178
188,81,357
32,77,198
72,74,373
69,97,149
77,114,222
79,108,184
68,83,186
73,97,166
78,87,190
65,86,117
77,98,162
73,103,181
67,114,129
65,138,223
77,98,165
69,81,203
78,90,182
84,81,185
69,97,125
32,84,388
67,101,241
79,82,98
77,82,181
80,75,261
69,78,253
78,90,333
83,80,344
65,90,191
68,87,215
65,143,205
188,76,291
32,62,209
68,100,392
73,92,286
85,96,190
82,98,133
69,94,162
83,91,225
73,76,193
83,112,115
32,85,203
80,89,337
79,85,154
83,117,254
73,74,236
84,123,492
73,93,148
67,95,306
86,84,345
65,128,139
8,91,548
8,75,251
8,77,296
86,93,610
65,103,136
32,82,128
80,103,283
79,105,170
82,85,149
32,76,142
83,103,420
79,83,234
78,83,269
68,116,244
65,23,155
32,86,148
86,79,238
69,91,139
83,86,202
73,91,149
67,93,401
65,117,186
76,86,233
188,78,616
32,93,240
65,87,563
66,78,176
68,94,218
79,85,198
77,95,227
69,106,155
78,76,112
8,75,811
8,79,196
8,65,164
8,63,125
8,31,168
8,24,168
8,27,153
8,34,108
32,88,575
82,107,251
72,74,180
83,93,219
8,89,625
65,97,612
107,88,426
188,91,629
32,84,218
65,87,460
66,85,295
68,89,202
79,78,151
77,117,193
69,99,166
78,82,152
32,90,183
66,70,408
76,86,250
65,85,142
78,100,143
68,75,193
79,75,284
188,80,388
32,77,182
68,81,262
69,111,155
80,112,170
82,109,147
83,95,308
73,80,214
76,104,217
8,105,708
8,80,294
8,75,76
69,100,620
83,81,217
73,85,211
66,76,293
76,85,339
8,74,827
76,84,631
69,89,227
188,80,281
32,77,181
76,84,199
69,85,176
86,105,367
69,113,164
77,83,173
69,104,152
78,76,197
84,96,225
69,84,150
32,91,208
68,92,327
79,78,205
76,78,177
79,97,182
82,88,145
79,81,133
83,87,189
65,148,157
32,82,301
69,74,308
78,91,147
32,90,160
83,110,257
73,93,142
84,97,408
73,88,132
79,113,147
32,91,197
81,114,209
85,73,161
73,95,232
82,106,306
85,103,225
82,91,184
71,113,412
73,114,180
67,111,281
79,62,163
188,87,425
32,80,179
83,119,213
73,70,155
78,83,216
80,81,354
32,99,275
8,91,731
8,76,264
32,89,693
80,60,313
69,120,160
82,103,183
68,84,245
73,75,213
68,103,220
65,128,239
83,98,217
32,85,145
72,87,467
69,92,128
77,100,233
65,94,242
84,102,299
73,106,144
65,91,244
8,111,685
67,106,500
65,116,141
83,107,181
32,98,158
80,87,383
79,85,181
82,77,179
32,74,136
71,81,324
69,82,131
78,82,233
73,87,210
84,98,293
65,102,399
76,99,311
69,79,157
83,95,200
32,101,117
69,88,268
88,92,352
84,99,284
69,106,157
