VK,HT,FT
144,237,-1
144,326,490
98,406,626
96,439,737
98,680,913
98,682,427
80,382,287
65,127,234
67,638,838
73,102,171
69,103,132
78,107,200
84,814,722
69,111,153
32,97,115
68,134,184
69,105,153
32,99,136
99,240,992
101,40,150
32,105,284
65,142,176
59,377,84
79,103,112
83,329,770
32,109,325
81,935,958
85,324,595
69,107,71
32,103,258
67,444,98
85,599,107
82,428,830
83,3,689
32,100,319
8,77,244
65,154,141
32,112,330
73,116,202
78,99,163
84,264,585
69,117,56
82,846,608
65,126,255
8,80,232
78,101,194
65,142,159
67,783,229
73,96,187
79,122,123
78,116,135
32,96,305
80,926,712
79,110,103
82,115,819
32,107,266
161,948,406
69,103,59
84,109,966
71,960,93
32,110,230
69,102,209
78,118,183
32,99,175
69,124,115
83,533,249
84,99,79
85,810,33
68,109,211
73,117,231
79,122,100
32,102,268
81,343,573
85,35,435
69,120,180
32,112,276
73,113,259
78,97,115
84,949,322
69,101,260
82,62,463
67,152,729
85,122,128
82,320,132
82,511,278
69,109,131
32,108,210
83,868,570
79,120,121
8,85,223
8,78,326
67,876,197
79,115,121
78,117,152
32,104,127
83,206,893
73,110,152
78,109,140
68,114,216
82,823,10
79,100,118
77,846,323
69,117,183
32,100,310
70,9,791
69,113,208
66,759,172
82,890,276
73,113,229
76,103,145
32,111,305
83,810,301
73,95,234
78,96,110
32,113,274
70,594,739
79,122,112
67,670,614
79,115,124
32,107,354
65,150,236
80,230,508
65,152,129
82,441,454
69,118,226
78,95,206
84,685,739
69,110,77
190,577,347
13,568,671
161,154,358
65,124,183
67,845,407
84,125,311
85,816,128
65,125,126
76,112,144
77,846,363
69,108,128
78,118,166
84,582,180
69,120,77
32,96,340
76,115,164
85,922,448
67,434,634
73,111,189
68,124,229
65,119,231
188,863,349
32,100,193
86,10,666
73,117,167
71,690,767
73,118,129
76,129,149
190,924,160
32,98,137
79,111,124
84,941,816
73,114,276
69,109,61
78,102,202
84,215,24
8,76,310
8,83,229
8,89,320
8,75,253
8,78,325
82,680,491
73,93,210
69,102,95
78,103,133
84,711,391
68,105,222
65,120,218
8,77,284
8,79,262
8,82,197
84,245,131
65,130,181
68,107,241
65,130,150
32,109,373
69,108,128
78,97,177
32,100,144
84,154,639
73,95,129
69,122,248
77,292,978
80,308,25
79,101,106
32,102,245
89,166,647
32,99,138
69,112,93
83,868,851
80,483,869
65,130,137
67,469,740
73,110,112
79,104,121
188,370,330
32,111,309
161,180,130
84,650,392
99,206,967
103,670,18
161,885,421
188,830,638
32,107,289
84,683,119
65,130,238
161,600,318
190,765,21
32,94,306
97,598,930
98,917,683
101,980,128
8,79,208
96,810,254
111,861,254
103,430,71
96,388,512
161,776,563
188,839,834
32,115,306
70,545,744
67,802,619
161,608,544
190,277,782
32,112,266
97,190,795
96,776,391
100,637,433
88,715,38
32,115,365
77,936,237
73,94,139
78,106,136
85,55,182
84,483,621
79,102,117
161,8,218
188,681,291
32,107,348
66,900,496
85,768,205
69,110,194
78,99,144
65,150,144
32,114,149
77,503,741
69,126,77
67,659,485
65,149,229
78,117,190
73,118,252
67,1,196
65,130,150
32,108,277
86,661,222
69,122,141
78,101,196
84,553,856
73,113,116
76,111,151
65,139,178
84,962,884
79,95,124
82,48,783
73,109,229
65,148,177
188,486,828
32,100,348
66,327,633
85,584,520
69,111,247
78,111,128
32,97,281
82,938,338
82,221,543
69,104,77
76,115,147
76,120,149
8,79,281
8,79,316
8,77,290
8,76,322
69,121,194
76,122,147
76,129,144
69,124,59
78,113,200
79,118,114
32,102,362
67,615,222
80,999,857
8,81,246
8,88,225
67,131,583
65,130,107
80,806,321
73,100,220
76,99,161
65,125,191
82,151,694
188,16,913
32,109,161
65,130,236
66,256,289
68,121,245
79,102,113
77,848,540
69,110,271
78,105,115
32,105,131
66,262,156
76,113,161
65,126,141
78,105,128
68,114,210
79,107,112
188,166,261
32,99,309
68,106,209
69,119,200
80,23,558
82,653,171
69,123,269
83,711,411
73,107,223
66,966,491
76,123,139
69,101,66
188,612,318
32,103,164
73,113,189
78,105,172
68,122,218
79,99,122
76,105,174
79,108,109
82,784,53
79,110,105
188,298,259
32,109,253
82,86,500
72,374,957
65,132,190
107,876,855
32,102,121
83,459,266
73,97,122
78,105,207
8,87,326
8,87,258
8,84,204
69,103,253
83,90,961
67,482,913
65,122,125
83,362,742
65,149,145
32,107,222
71,672,626
73,106,188
78,105,165
69,121,157
67,789,638
79,94,121
82,724,626
82,804,508
65,118,239
71,53,321
73,95,151
65,148,133
190,672,517
32,107,354
85,955,501
76,106,141
84,640,151
73,109,212
77,259,613
79,94,98
32,102,197
76,98,153
65,145,161
66,358,30
79,99,99
82,742,869
65,147,129
84,695,596
79,104,115
82,44,805
73,92,246
79,122,101
32,108,155
161,164,613
72,867,707
84,767,787
79,101,124
190,257,34
32,107,189
98,370,680
103,152,229
161,548,557
188,445,395
32,98,319
161,302,708
72,17,745
66,197,931
190,13,132
