VK,HT,FT
97,765,-1
96,757,225
99,58,753
96,467,36
80,532,15
65,82,219
67,781,387
73,159,69
69,98,88
78,54,139
84,243,316
69,92,306
32,94,843
68,93,212
69,100,138
32,115,0
99,130,42
105,2,4
65,156,255
0,635,50
79,107,77
83,500,603
32,59,148
81,918,880
85,378,557
69,145,24
32,102,334
67,31,343
85,176,561
82,283,809
83,306,162
65,147,47
32,89,355
73,124,0
78,69,118
84,881,559
69,127,598
82,522,479
78,102,368
65,138,0
67,294,187
73,114,412
79,150,98
78,111,128
32,103,601
80,449,909
79,146,140
82,124,972
32,100,0
68,98,321
73,112,171
65,111,0
71,528,856
78,53,215
79,158,78
83,864,947
84,182,489
73,115,223
67,539,4
79,84,74
32,104,836
68,149,324
69,82,341
32,117,335
83,443,245
77,414,575
69,110,4
32,83,425
70,670,949
69,76,131
66,858,442
82,239,523
73,98,303
76,142,132
32,98,143
107,663,61
32,108,620
68,139,224
79,132,105
76,101,176
79,91,130
82,521,667
32,117,171
65,147,368
66,133,914
68,147,2
79,80,86
77,901,181
73,123,213
78,95,162
65,183,83
76,47,162
188,534,334
32,108,0
67,220,550
79,140,134
78,86,169
32,112,140
65,183,0
78,104,182
84,249,163
69,117,0
67,723,316
69,121,213
68,130,174
69,79,0
78,164,41
84,686,466
69,65,11
32,86,153
68,141,28
69,111,452
32,91,523
77,546,370
79,123,110
78,60,182
79,174,148
78,146,15
85,662,357
67,797,35
76,51,152
69,117,0
79,126,123
83,632,510
73,152,235
83,20,308
32,118,47
68,158,245
73,131,406
65,139,0
71,849,717
78,125,88
79,63,92
83,463,516
84,304,641
73,111,0
67,292,827
65,183,215
68,87,215
79,82,107
32,153,384
80,363,840
79,131,96
82,14,52
32,140,264
70,344,368
73,55,0
78,96,222
8,80,454
8,77,139
8,87,257
73,137,178
78,114,118
70,784,912
69,144,187
67,330,213
84,841,819
79,93,116
76,80,167
79,141,97
71,591,147
79,132,118
32,140,144
80,904,53
65,125,232
82,306,689
84,760,98
73,96,0
67,30,991
85,877,301
76,54,173
65,83,19
82,45,288
190,780,355
13,829,826
161,523,234
65,155,0
67,481,584
84,32,588
71,10,851
85,900,647
65,191,315
76,127,143
8,53,63
8,72,249
8,94,306
8,90,110
85,626,138
65,126,420
76,105,125
77,913,122
69,119,0
78,82,107
84,293,766
69,116,0
32,157,0
76,125,166
85,432,40
67,575,713
73,115,347
68,139,125
65,141,222
32,100,346
86,578,593
73,93,301
71,372,681
73,109,252
76,103,185
190,841,642
32,120,162
79,125,158
82,325,380
73,142,117
69,129,34
78,98,130
84,971,595
65,151,350
68,100,176
65,168,100
32,138,590
69,152,0
78,106,116
32,110,394
84,678,899
73,79,128
69,142,428
77,286,313
80,555,974
79,104,90
32,82,159
89,624,817
32,85,140
69,125,84
83,849,424
80,549,82
65,143,168
67,726,603
79,51,119
8,92,255
73,86,204
79,73,66
188,905,438
32,81,322
67,727,795
79,95,190
78,125,137
32,104,318
68,130,112
69,85,499
66,479,474
73,97,310
76,112,153
73,105,437
68,117,269
65,97,260
68,55,105
32,143,0
77,815,468
85,522,460
8,86,281
8,121,526
89,857,973
32,135,0
77,495,611
73,97,222
65,147,142
76,96,128
71,933,739
73,95,0
65,61,153
83,492,206
32,73,450
71,688,297
69,144,0
78,92,296
69,114,0
82,714,342
65,125,105
76,129,126
73,168,241
90,43,567
90,817,111
65,121,0
60,539,780
8,82,492
8,72,292
65,129,300
8,56,280
8,88,165
65,157,195
68,103,176
65,137,0
83,292,154
188,413,926
32,130,178
13,743,266
65,201,138
66,743,395
69,107,351
79,112,96
77,966,831
69,83,419
78,92,137
8,61,396
8,86,296
8,95,373
8,93,271
8,102,17
68,125,288
79,122,102
77,617,432
69,77,102
78,93,116
32,121,447
66,239,138
76,109,168
65,108,374
78,77,196
68,113,152
79,128,72
188,661,297
32,105,881
68,120,118
69,155,17
80,464,314
82,474,464
69,151,8
83,790,879
73,113,304
66,510,502
76,106,146
69,56,0
32,103,214
73,75,221
78,88,8
68,99,192
79,129,99
76,111,236
79,92,113
82,602,165
79,112,184
188,217,489
32,124,102
82,78,11
72,376,892
65,69,301
107,237,755
32,104,478
67,334,369
79,106,88
78,112,117
32,126,0
77,98,237
69,117,430
74,942,836
79,101,49
82,932,438
73,109,264
65,146,113
32,161,69
83,180,215
78,94,142
84,350,803
8,87,159
8,65,416
73,126,656
78,124,147
84,167,242
79,84,89
77,89,474
65,199,52
84,504,491
73,40,427
67,661,857
65,74,102
32,107,88
68,127,157
69,128,253
76,121,160
32,106,294
68,109,245
79,77,118
76,90,217
79,65,118
82,707,202
32,114,143
65,131,306
66,256,973
68,134,322
79,125,91
77,206,720
73,131,213
78,139,9
65,138,397
76,160,171
32,72,339
81,125,717
85,576,971
69,172,0
32,113,0
71,697,866
69,157,280
78,157,233
69,133,212
82,262,935
79,157,138
32,106,371
69,145,388
76,120,109
32,144,142
73,124,47
78,87,0
71,931,855
82,72,289
69,146,259
83,549,531
79,124,84
76,61,152
8,95,104
190,390,41
13,118,364
69,89,344
67,716,646
79,122,71
71,210,322
82,767,789
65,143,249
70,850,210
73,166,23
65,122,463
32,102,74
71,106,847
73,51,105
78,131,174
69,149,45
67,730,528
79,90,184
76,61,161
79,89,138
71,643,548
73,124,611
65,106,444
8,82,172
67,515,445
65,131,471
32,82,31
68,166,27
69,69,271
32,66,81
73,116,231
78,104,196
71,655,716
82,842,971
69,77,0
83,603,500
79,71,82
32,85,263
83,14,924
80,19,856
190,790,504
13,779,267
83,724,470
79,85,108
76,130,122
73,151,53
67,781,696
73,138,347
84,388,545
79,126,126
8,93,178
8,120,204
8,95,165
8,77,198
8,62,360
8,83,203
8,97,321
73,86,202
79,103,134
8,87,46
78,63,105
32,84,278
67,968,195
79,146,153
78,45,387
68,122,432
85,502,268
67,725,756
84,972,707
65,154,157
32,104,233
81,240,46
85,767,871
73,61,248
82,165,856
85,524,911
82,522,116
71,282,483
73,121,49
67,846,736
65,143,0
32,98,507
8,34,604
190,950,993
13,433,887
83,601,323
85,691,834
71,788,281
73,99,241
69,110,32
82,224,143
79,83,134
32,112,434
80,567,708
65,199,378
78,91,170
67,160,963
85,804,389
76,105,129
84,531,472
73,18,56
86,321,908
65,131,169
82,582,673
32,102,410
89,476,276
8,80,221
69,128,0
32,87,0
73,67,0
67,592,23
32,91,0
67,838,491
79,115,115
78,127,134
32,116,273
73,105,249
78,101,44
70,171,567
69,170,71
67,152,962
84,192,564
79,132,131
76,48,130
79,124,162
71,24,564
73,90,0
65,98,372
190,12,93
