VK,HT,FT
97,123,-1
102,162,269
96,101,217
96,76,207
8,75,311
8,70,182
8,66,175
104,92,246
96,101,217
96,76,207
80,127,213
65,145,145
67,124,168
69,106,141
73,88,28
78,108,158
84,120,81
69,127,52
8,75,480
8,72,280
8,64,162
8,74,161
8,76,179
73,91,393
69,114,131
78,87,138
84,132,144
69,110,73
32,121,155
68,88,221
69,98,168
32,98,113
102,162,269
100,92,446
65,133,148
0,166,233
79,146,116
83,110,142
32,99,349
81,97,149
85,97,114
69,94,83
32,110,114
69,100,239
83,150,179
32,116,268
68,78,128
69,94,161
82,122,173
73,125,149
86,116,197
65,127,218
68,126,208
65,142,101
32,113,190
68,80,175
69,102,177
32,115,112
77,122,351
69,92,92
68,103,187
73,103,150
67,140,196
79,110,122
32,115,234
80,127,161
65,131,106
82,124,88
84,110,211
73,93,124
67,130,167
85,90,107
76,136,208
65,139,92
82,153,152
32,117,325
80,139,317
79,145,100
82,103,101
32,112,201
66,95,206
76,101,138
65,101,106
83,133,140
84,92,218
79,109,132
77,134,207
65,112,198
32,115,297
65,111,195
78,114,182
69,100,85
88,120,228
73,120,136
65,121,138
76,116,131
32,133,183
89,131,238
32,122,159
68,87,195
79,87,98
76,57,183
79,92,152
82,103,134
32,111,204
65,101,208
66,96,260
68,116,251
79,131,91
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
110,78,688
13,79,556
80,127,213
79,145,109
82,102,102
84,122,306
65,138,114
32,127,226
69,103,158
67,123,202
79,98,110
71,86,308
82,136,194
65,123,100
70,115,203
73,102,135
32,113,267
65,119,235
8,77,468
8,76,183
65,142,246
32,148,180
68,80,175
69,102,177
76,144,153
32,97,141
96,101,217
100,92,446
111,75,364
96,101,217
103,93,287
111,75,364
97,119,395
104,95,94
110,78,688
32,116,222
85,109,264
84,94,199
69,142,147
82,142,107
79,126,124
32,121,192
69,111,161
78,116,126
32,94,93
65,114,194
86,111,396
70,127,296
32,116,222
68,87,195
69,102,170
32,108,111
65,110,291
83,127,168
80,130,190
69,124,153
67,97,213
84,106,265
79,122,114
32,111,268
73,136,173
78,119,147
86,116,305
79,103,144
76,187,267
85,101,133
84,97,197
73,107,125
86,115,159
79,118,132
79,127,129
32,120,217
68,76,166
73,102,89
65,123,106
77,120,212
69,103,108
84,81,217
82,111,154
83,166,180
79,105,136
32,119,286
83,113,140
68,109,200
32,126,243
69,114,194
98,105,456
100,92,446
88,120,253
98,105,456
102,162,269
88,120,253
99,113,479
104,92,246
77,122,226
77,84,172
32,119,294
69,114,194
78,116,118
68,111,253
79,141,87
77,119,226
69,107,126
84,81,217
82,111,154
73,125,161
79,157,101
32,109,148
78,115,246
79,143,77
32,123,124
86,130,342
65,140,123
76,118,158
79,97,173
82,108,142
65,141,119
66,114,427
76,124,158
69,108,119
188,89,403
32,116,169
69,122,342
78,116,118
32,96,102
84,83,85
79,100,101
80,116,262
79,145,109
71,98,428
82,149,227
65,124,100
70,116,200
73,102,135
65,109,138
32,110,169
65,111,195
78,114,182
69,100,85
88,120,228
73,120,136
65,121,138
76,116,131
32,133,183
68,87,229
69,98,181
82,122,173
69,112,74
67,118,239
72,117,142
65,104,132
32,119,217
83,135,187
69,131,121
32,118,210
79,129,191
66,94,256
83,109,249
69,138,130
82,136,108
86,116,305
65,134,188
32,119,217
70,119,236
79,113,113
82,107,147
77,115,187
65,125,136
67,128,206
73,146,118
79,158,100
78,159,102
32,125,174
77,127,206
73,146,95
83,107,128
8,83,582
88,120,253
84,87,233
65,138,114
32,127,226
81,104,208
85,132,109
69,104,96
32,114,108
80,130,199
82,129,118
69,107,77
83,125,205
78,119,165
84,120,121
65,124,103
32,127,226
65,111,195
82,136,146
69,149,106
65,139,141
83,133,140
32,123,217
76,142,282
73,127,103
81,99,216
85,136,123
73,120,76
68,135,145
65,153,144
83,161,109
32,107,177
80,220,74
65,125,105
82,124,88
71,112,406
73,100,147
67,157,172
85,90,107
76,136,208
65,139,92
68,126,208
65,142,101
83,150,125
32,109,174
68,76,123
69,93,158
32,131,70
65,111,187
80,138,233
82,126,133
79,109,114
88,120,253
73,120,136
77,138,200
65,115,126
68,136,171
65,142,101
77,120,212
69,103,108
78,100,99
