VK,HT,FT
97,104,-1
96,113,104
99,78,326
96,154,88
161,0,33
80,120,735
65,107,200
67,120,173
73,90,104
69,107,27
78,75,88
84,168,96
69,133,32
32,100,94
68,108,125
69,120,144
32,95,120
98,76,638
98,129,502
65,154,78
0,161,225
79,133,127
83,117,133
32,101,167
81,96,114
85,29,112
69,136,72
32,117,101
67,65,172
85,128,136
82,94,137
83,183,193
65,150,120
32,96,134
51,924,631
32,64,160
68,80,144
73,96,96
65,112,120
32,112,6
80,132,95
79,159,96
79,99,114
8,78,1315
80,192,747
32,97,194
68,73,104
69,139,153
32,154,78
67,152,128
69,136,9
83,179,206
83,128,285
65,152,188
8,76,672
8,64,168
65,157,240
82,152,186
69,136,80
65,130,111
32,168,200
65,80,135
66,128,248
68,95,195
79,42,60
73,99,145
8,63,568
77,156,657
73,96,78
78,119,175
65,88,108
76,80,135
32,108,261
80,121,112
79,136,20
82,110,95
32,125,136
67,111,289
79,140,15
76,78,103
69,141,140
83,136,93
84,168,391
65,186,84
83,154,139
73,255,104
83,112,88
32,186,359
68,56,93
69,78,157
76,118,78
32,72,159
69,133,640
77,147,177
66,122,73
65,143,168
82,152,148
65,123,96
90,136,300
79,156,141
190,56,384
32,136,1409
161,268,273
66,97,185
85,93,240
69,67,35
78,123,127
65,109,89
32,128,96
69,64,120
67,96,234
79,120,134
8,48,441
8,118,150
86,93,552
79,142,110
76,201,261
85,110,105
67,154,156
73,249,104
79,234,129
78,141,105
188,80,337
32,90,153
161,272,777
65,121,193
66,123,250
68,99,190
79,152,104
77,101,123
69,76,128
78,111,62
32,125,125
66,64,130
76,119,100
65,103,104
78,96,96
68,96,184
79,63,82
32,158,155
68,78,176
69,96,184
80,91,170
82,96,127
69,125,30
83,136,161
73,80,157
66,111,220
76,98,123
69,136,72
32,142,125
73,82,623
78,146,192
68,125,94
79,59,103
76,64,183
79,98,152
82,79,238
79,109,110
188,100,474
32,111,182
82,125,402
72,63,246
65,96,124
107,71,803
188,94,768
32,92,191
85,106,224
84,96,144
69,152,92
82,149,72
79,99,101
32,120,217
82,161,153
69,151,79
84,97,240
82,174,190
65,131,98
73,96,299
68,125,157
79,90,96
188,63,256
32,4,155
76,98,257
79,82,184
81,110,135
85,87,32
73,162,64
83,103,160
8,50,367
79,98,264
83,151,146
32,103,524
69,138,97
83,170,120
80,213,173
65,177,88
8,64,669
8,78,168
8,120,135
83,112,288
67,146,334
65,29,164
83,96,120
79,96,121
83,101,80
188,88,896
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,28
39,0,31
39,0,159
39,0,30
39,105,30
39,0,32
39,0,30
37,62,33
32,153,64
8,80,345
188,72,690
39,0,30
39,0,31
39,0,33
188,88,336
32,96,168
83,94,108
69,119,78
32,104,142
68,51,344
69,104,184
83,136,74
67,31,240
85,126,136
66,94,457
82,153,180
69,94,81
32,102,808
72,161,355
69,145,115
82,147,97
73,140,151
68,195,189
65,122,150
32,156,24
81,78,394
85,109,94
73,30,47
82,95,113
85,88,72
82,64,78
71,141,266
73,88,174
67,156,143
65,150,47
32,128,140
86,127,131
73,103,119
83,97,192
85,114,78
65,88,128
76,88,151
73,86,82
90,64,104
65,104,184
78,156,96
68,88,138
79,176,127
83,106,41
69,133,88
32,128,184
83,73,93
69,152,80
67,105,196
65,156,94
32,113,187
65,117,121
70,145,254
82,97,149
79,104,262
78,83,143
84,96,80
65,20,109
68,137,192
65,171,115
188,96,498
32,86,208
83,136,146
73,89,76
78,138,178
32,88,168
83,78,93
69,156,47
67,98,219
82,144,181
69,110,94
83,136,158
73,94,26
79,144,135
78,149,101
190,78,535
32,99,337
161,143,259
83,100,223
69,98,163
32,157,199
79,131,242
84,88,115
82,150,175
79,83,78
82,96,120
8,86,360
8,94,152
8,40,141
79,109,334
82,80,166
71,156,250
65,128,170
32,128,111
69,125,128
76,201,165
32,103,78
65,120,156
76,171,130
84,173,96
65,114,80
32,112,25
83,156,90
65,152,93
84,80,151
8,97,420
78,125,310
65,14,94
84,38,256
79,103,76
82,140,192
73,140,87
65,140,502
76,126,145
32,138,156
80,111,55
79,154,104
82,96,79
32,140,160
66,96,144
85,80,132
69,111,141
78,80,120
65,104,138
32,104,235
69,141,141
86,97,156
79,88,120
76,120,205
85,88,120
67,97,171
73,144,73
79,195,136
78,172,144
188,131,525
32,112,86
83,24,168
69,126,66
32,140,176
68,109,128
65,127,89
78,103,92
32,104,104
80,120,33
65,187,77
85,83,122
89,128,216
84,143,184
65,158,94
83,148,388
8,70,469
8,48,128
8,64,128
8,64,30
84,147,748
65,216,0
83,140,452
32,198,222
68,52,74
69,63,169
32,152,53
65,104,93
76,113,114
65,144,108
82,141,82
77,111,549
65,128,95
32,15,119
89,139,293
32,131,120
67,120,70
79,190,128
78,166,96
84,78,387
82,104,160
79,73,78
76,104,191
32,93,142
80,112,123
79,128,88
82,138,71
32,119,217
67,200,115
79,143,89
78,119,103
83,59,49
85,135,198
76,190,516
84,92,104
79,100,125
82,96,4
73,167,41
79,144,127
83,125,94
32,102,263
69,63,741
88,94,209
84,87,223
69,136,187
82,141,104
78,94,268
79,158,75
83,96,136
190,72,504
188,96,528
8,40,32
