VK,HT,FT
144,107,-1
144,207,660
98,72,755
96,101,56
98,104,699
98,144,72
80,125,192
65,117,120
67,109,191
73,104,63
69,86,48
78,94,146
84,157,136
69,80,16
32,172,96
68,64,122
69,111,168
32,93,62
99,78,700
101,27,57
32,125,168
65,112,117
59,183,201
79,152,88
83,105,104
32,109,137
81,88,119
85,78,112
69,109,49
32,112,111
67,106,110
85,104,112
82,144,157
83,160,221
32,120,159
8,142,396
65,120,382
32,141,147
73,26,160
78,192,111
84,96,137
69,160,141
82,110,99
65,156,128
8,64,483
78,110,254
65,95,141
67,152,191
73,161,178
79,134,132
78,184,96
32,143,29
80,132,117
79,165,72
82,102,79
32,104,271
161,398,585
69,93,31
84,108,605
71,99,533
32,97,324
69,125,109
78,95,47
32,80,110
69,153,16
83,144,112
84,114,97
85,192,128
68,22,163
73,47,120
79,152,78
32,91,204
81,112,230
85,128,6
69,100,80
32,143,62
73,80,170
78,94,162
84,93,59
69,146,248
82,135,64
67,106,255
85,80,80
82,79,48
82,163,173
69,163,7
32,33,190
83,104,135
79,105,81
8,99,684
8,99,156
67,171,554
79,130,78
78,89,129
32,80,263
83,125,305
73,104,93
78,167,151
68,112,121
82,120,180
79,168,111
77,125,195
69,64,109
32,165,88
70,71,525
69,114,152
66,72,254
82,80,200
73,136,231
76,22,112
32,205,142
83,112,749
73,104,120
78,176,208
32,117,104
70,112,293
79,102,170
67,90,206
79,130,110
32,169,150
65,112,199
80,156,310
65,120,104
82,132,156
69,208,65
78,120,136
84,144,128
69,127,96
190,115,256
13,74,1323
161,205,716
65,119,109
67,2,374
84,142,323
85,88,118
65,96,89
76,81,115
77,64,189
69,95,103
78,95,96
84,119,125
69,75,108
32,112,248
76,106,257
85,125,168
67,144,165
73,112,120
68,134,167
65,168,120
188,107,287
32,115,144
86,112,675
73,125,120
71,126,136
73,126,82
76,80,123
190,97,684
32,126,354
79,143,141
84,88,184
73,90,149
69,94,96
78,115,136
84,120,89
8,59,380
8,28,191
8,41,232
8,61,128
8,0,172
82,120,261
73,90,122
69,179,94
78,94,109
84,117,244
68,192,102
65,160,78
8,58,247
8,74,232
8,48,155
84,149,130
65,240,20
68,111,146
65,176,98
32,88,86
69,79,77
78,127,109
32,80,96
84,66,84
73,103,134
69,111,78
77,168,88
80,156,136
79,172,120
32,105,147
89,141,144
32,126,109
69,177,144
83,133,93
80,104,140
65,168,125
67,104,140
73,140,136
79,124,86
188,80,316
32,125,142
161,1014,1182
84,70,202
99,147,68
103,111,221
161,0,319
188,117,127
32,112,242
84,93,78
65,156,232
161,168,32
190,70,47
32,138,271
97,89,624
98,136,72
101,121,736
8,40,688
96,94,208
111,56,341
103,72,254
96,47,571
161,233,297
188,120,199
32,56,295
70,72,152
67,159,32
161,312,584
190,82,119
32,72,184
97,127,713
96,59,79
100,61,151
88,127,232
32,117,143
77,136,163
73,166,79
78,96,146
85,78,216
84,72,184
79,96,136
161,192,1107
188,129,48
32,110,201
66,99,340
85,72,81
69,122,99
78,101,104
65,95,284
32,171,120
77,93,125
69,94,120
67,120,388
65,141,146
78,126,185
73,96,0
67,200,224
65,126,105
32,72,110
86,125,282
69,76,199
78,72,120
84,136,104
73,110,112
76,94,11
65,102,130
84,94,503
79,90,80
82,100,124
73,141,102
65,149,117
188,79,408
32,94,136
66,96,341
85,72,115
69,98,119
78,88,116
32,40,142
82,93,135
82,125,168
69,138,103
76,160,155
76,56,129
8,45,321
8,76,241
8,64,226
8,64,272
69,137,279
76,140,613
76,77,134
69,129,102
78,118,110
79,151,97
32,70,118
67,152,169
80,88,232
8,109,322
8,8,189
67,131,513
65,96,85
80,112,22
73,120,136
76,205,0
65,136,161
82,125,49
188,104,407
32,120,192
65,152,168
66,124,263
68,120,206
79,144,63
77,122,150
69,132,143
78,128,67
32,96,121
66,76,125
76,115,119
65,94,104
78,93,96
68,140,94
79,96,117
188,96,265
32,88,312
68,64,103
69,93,189
80,113,215
82,115,51
69,126,64
83,144,231
73,93,104
66,80,200
76,124,105
69,81,104
188,88,583
32,110,169
73,76,143
78,126,146
68,111,100
79,76,91
76,64,176
79,88,151
82,118,192
79,109,108
188,80,296
32,89,183
82,80,336
72,78,620
65,117,109
107,64,980
32,107,996
83,114,168
73,112,72
78,167,136
8,76,413
8,64,136
8,73,142
69,112,502
83,125,120
67,160,248
65,59,136
83,165,160
65,112,114
32,96,154
71,66,192
73,71,122
78,120,119
69,120,90
67,137,162
79,88,19
82,64,332
82,86,159
65,118,261
71,104,298
73,142,98
65,72,135
190,88,354
32,88,635
85,80,190
76,128,152
84,125,138
73,218,125
77,127,171
79,144,48
32,143,392
76,200,125
65,77,80
66,69,223
79,121,99
82,95,174
65,127,130
84,97,224
79,94,109
82,110,166
73,144,120
79,78,109
32,194,78
161,156,299
72,141,749
84,104,320
79,101,96
190,56,296
32,38,648
98,56,979
103,56,249
161,187,844
188,94,153
32,96,127
161,287,579
72,109,813
66,97,230
190,29,283
32,56,591
105,136,527
96,96,192
8,78,153
110,78,379
105,109,26
161,0,764
188,47,127
32,125,237
161,896,1150
66,88,157
8,92,412
161,290,353
71,76,166
66,109,157
190,88,168
32,88,304
104,102,88
101,103,611
105,106,72
96,104,99
161,264,32
188,66,198
32,80,234
80,136,321
76,108,164
65,160,128
81,117,125
85,112,201
69,140,80
76,54,158
8,85,316
84,108,160
65,171,74
83,148,62
32,141,238
104,51,192
102,137,805
96,56,104
96,62,128
96,52,112
161,0,813
188,104,61
32,111,272
32,71,217
83,136,164
79,98,152
76,125,194
83,128,125
73,72,88
67,164,512
73,32,76
8,27,424
8,109,206
8,94,139
8,36,9
73,67,327
67,160,248
79,109,128
8,75,282
84,80,247
79,152,128
32,104,143
84,138,195
82,231,191
65,149,96
78,148,177
83,136,80
70,112,831
85,62,121
83,147,349
73,200,157
79,122,155
78,162,107
32,53,112
68,76,144
69,88,201
32,80,42
98,71,861
85,104,112
73,80,41
32,119,126
161,807,925
71,91,292
82,140,175
68,79,215
188,52,800
32,152,224
65,89,126
89,65,131
85,33,184
79,109,152
8,64,500
78,104,257
79,162,88
188,115,443
32,111,192
67,144,168
79,184,121
78,158,95
68,142,286
85,86,149
67,117,151
84,104,263
65,135,121
32,144,232
69,72,197
