VK,HT,FT
97,96,-1
96,66,169
96,78,160
96,40,171
161,281,526
80,104,80
65,93,375
67,86,391
73,92,322
69,64,240
78,84,109
84,80,258
69,136,72
32,84,206
81,52,1104
85,95,117
69,72,160
32,86,174
67,78,889
85,64,162
82,59,278
83,133,231
65,69,22
32,90,152
80,149,271
82,63,49
73,52,359
77,78,628
69,80,245
82,78,94
32,71,151
68,109,1142
73,80,136
65,102,192
32,62,128
80,121,452
79,65,191
80,169,179
32,128,220
68,79,190
69,128,78
32,78,120
67,58,183
69,64,115
83,104,234
65,171,169
82,107,123
69,62,328
65,109,205
32,171,59
65,93,175
66,86,25
68,92,155
79,96,79
77,99,200
73,116,50
78,66,487
65,76,270
76,72,107
32,139,329
89,88,494
32,72,109
76,64,168
73,93,253
71,63,294
65,144,126
68,63,208
85,78,202
82,62,109
65,130,186
32,85,130
84,67,202
85,109,211
66,70,240
65,78,258
82,64,328
73,100,72
65,125,1
32,56,130
80,91,407
79,48,102
82,63,303
32,56,129
8,0,1438
8,56,216
8,64,25
8,71,172
8,63,186
190,78,121
32,80,251
161,130,873
66,125,276
85,63,298
69,72,147
78,72,121
65,79,173
32,24,38
69,95,196
86,63,355
79,63,359
76,86,215
85,88,216
67,64,218
73,90,63
79,95,99
78,63,206
188,78,416
32,78,446
80,53,493
65,146,48
73,76,62
69,292,202
78,93,172
84,110,223
69,63,201
8,121,668
8,52,143
8,90,142
8,0,316
8,53,28
67,53,735
73,108,89
69,80,232
78,80,238
84,267,230
69,112,234
32,64,117
68,87,684
69,237,131
65,120,586
77,94,229
66,94,310
85,85,167
76,64,707
65,80,74
188,75,396
32,55,1209
84,85,220
79,120,139
76,68,185
69,61,163
82,68,207
65,150,206
32,72,167
76,102,484
73,62,220
81,108,377
85,33,28
73,93,239
68,77,250
79,94,143
83,111,177
188,56,243
32,97,200
72,86,1311
69,48,226
77,144,106
79,116,356
68,97,140
73,114,104
78,85,129
65,87,4
77,55,135
73,72,239
67,62,149
65,96,165
77,124,108
69,80,162
78,65,112
84,78,168
69,94,101
32,109,760
67,104,765
79,17,238
77,45,159
80,49,153
78,64,536
69,40,48
78,93,80
8,97,1275
8,88,152
8,87,151
69,78,259
78,137,36
83,78,681
65,82,85
68,97,243
65,150,120
188,58,171
32,86,207
82,74,274
72,72,190
65,80,168
107,102,341
190,92,481
13,63,645
161,634,232
65,79,88
66,78,143
68,109,283
79,72,72
79,81,80
77,108,189
8,102,390
8,100,501
77,72,573
69,78,155
78,62,78
32,72,186
66,79,198
76,88,231
65,102,265
78,76,132
68,72,286
79,70,269
188,96,247
32,90,146
68,82,91
69,128,186
80,162,251
82,79,114
69,65,53
83,79,165
73,91,252
66,80,225
76,64,256
69,23,110
188,97,224
32,113,156
76,133,254
69,87,107
86,64,274
69,136,111
77,98,406
69,90,120
78,78,126
84,8,232
69,120,124
32,80,572
68,69,140
79,72,187
76,21,188
79,108,160
82,80,18
79,64,141
83,111,23
79,56,164
32,50,276
69,64,74
78,112,277
32,74,189
83,84,110
73,78,106
84,98,148
73,95,171
79,72,58
32,88,105
81,37,73
85,118,84
73,128,147
82,101,340
85,136,213
82,99,185
71,123,394
73,144,155
67,78,175
79,116,23
188,56,189
32,56,142
65,104,434
80,154,144
79,68,175
83,111,141
73,78,102
84,96,583
79,80,102
83,113,181
32,98,188
83,103,1
69,80,202
67,48,422
79,64,152
65,58,158
8,56,608
83,93,900
32,112,168
89,47,208
32,94,205
76,80,144
73,72,254
77,126,36
80,47,360
79,133,189
73,47,10
8,72,656
8,58,403
73,64,556
79,109,232
83,80,86
188,92,1149
32,89,372
85,89,542
84,74,254
69,84,135
82,99,198
79,64,338
32,20,221
82,74,662
69,97,166
84,72,232
82,65,94
65,78,206
73,56,105
68,157,205
79,79,268
188,95,206
32,80,172
76,96,183
79,80,167
81,104,0
85,91,301
73,126,140
83,56,80
8,102,627
79,54,885
83,62,110
32,79,83
69,27,170
83,99,173
67,46,244
65,80,250
83,80,217
79,96,100
83,43,93
190,119,244
32,89,271
13,87,168
65,101,80
68,120,155
74,128,418
85,67,160
78,77,206
84,95,237
79,53,74
32,64,163
73,78,298
78,107,152
68,57,217
73,120,160
67,104,32
65,112,98
67,121,135
73,178,107
79,80,73
78,67,277
69,134,76
83,96,201
190,103,328
