VK,HT,FT
97,670,-1
103,441,689
96,401,410
96,452,545
161,782,720
80,101,863
65,168,120
67,194,142
73,140,96
69,149,141
78,134,88
84,152,168
69,72,137
32,108,146
68,68,128
69,148,119
32,151,79
97,357,562
104,814,583
65,168,136
0,95,521
79,117,191
83,133,128
32,104,306
81,619,141
85,793,756
69,133,193
32,96,134
67,154,167
85,923,121
82,72,144
83,121,86
65,192,218
32,123,126
73,118,76
78,88,119
69,111,971
8,111,165
84,158,229
69,151,71
82,149,166
78,104,110
65,120,117
67,139,190
73,156,179
79,186,179
78,104,191
32,104,700
80,750,870
79,144,117
82,145,94
32,114,436
161,184,286
65,112,129
66,104,283
68,117,151
79,112,194
77,164,169
69,96,20
78,152,119
32,140,329
65,104,193
71,26,336
85,803,646
68,128,107
79,142,30
32,180,341
68,15,263
69,112,80
32,150,103
82,183,127
79,117,69
8,104,14
8,102,327
8,96,563
8,72,284
8,95,160
72,294,231
69,160,161
77,144,197
79,144,96
82,168,277
82,104,86
65,195,96
71,37,936
73,96,111
67,177,290
79,164,100
32,66,126
67,153,150
79,152,71
78,104,182
32,141,163
68,146,882
73,69,104
65,108,97
71,160,176
78,128,143
79,171,194
83,103,154
84,88,32
73,160,160
67,100,168
79,136,96
32,128,300
80,879,165
82,116,14
69,104,98
83,175,139
85,825,605
78,106,115
84,96,171
73,100,136
86,914,751
79,136,173
32,15,329
69,112,117
67,200,181
79,142,259
71,401,364
82,215,88
65,104,111
70,959,732
73,152,136
67,202,147
79,130,136
32,178,324
68,114,113
69,117,120
32,63,87
69,163,207
77,164,118
66,114,308
65,150,112
82,189,104
65,187,120
90,290,401
79,164,192
32,174,117
69,116,81
67,187,145
84,144,57
79,143,117
82,149,158
8,99,146
80,258,234
73,133,172
67,201,165
79,136,120
190,671,905
32,120,118
161,494,489
65,176,244
76,157,199
32,128,354
69,175,80
88,987,72
65,195,327
77,30,167
69,80,210
78,92,144
32,107,196
70,103,131
73,233,128
83,168,80
73,117,142
67,140,265
79,128,105
32,176,119
80,22,626
65,160,186
67,177,143
73,96,135
69,149,115
78,88,100
84,96,120
69,130,156
32,164,144
80,631,837
65,192,96
76,94,345
73,152,90
71,944,816
68,104,873
8,118,893
8,53,128
68,134,72
65,120,112
