VK,HT,FT
97,131,-1
96,115,119
96,54,422
96,67,125
96,93,125
80,182,327
65,83,331
67,105,134
73,99,87
69,104,70
78,99,94
84,131,142
69,155,78
32,107,276
81,109,185
85,91,101
69,99,100
32,123,158
67,73,146
85,104,140
82,142,146
83,218,224
65,163,93
32,120,10
83,107,153
69,136,92
71,91,260
85,118,114
78,97,286
68,83,118
79,120,130
32,131,77
68,71,78
73,83,102
65,123,116
32,158,118
80,131,222
79,154,94
80,104,517
32,120,244
68,75,149
69,83,174
32,110,178
67,114,214
69,94,87
83,139,155
83,141,94
65,118,189
8,59,287
8,94,166
65,140,166
82,153,81
69,123,98
65,131,86
32,138,187
65,133,131
66,116,208
68,117,222
79,129,78
77,89,246
73,88,89
78,117,157
65,115,66
76,136,140
32,139,237
80,100,138
79,139,110
82,98,54
32,99,127
68,86,189
73,149,118
65,97,142
71,48,182
78,59,177
79,99,62
83,96,110
84,140,206
73,59,126
67,140,147
86,91,743
79,59,59
32,144,184
8,51,497
8,69,178
8,96,165
79,69,359
8,27,411
8,94,194
8,51,193
8,73,158
8,0,162
8,83,183
8,42,281
8,67,137
8,0,37
8,0,151
8,19,166
8,47,39
8,72,276
8,73,33
8,51,150
8,54,150
8,0,190
8,0,214
65,92,329
76,128,256
188,83,259
32,59,167
66,98,322
85,64,150
69,104,102
78,83,126
65,90,147
32,120,84
69,51,102
86,168,350
79,75,134
76,214,222
85,120,147
67,167,150
73,150,126
79,159,118
78,146,118
190,73,282
32,128,440
161,273,798
68,90,765
69,139,142
65,44,255
77,121,466
66,67,185
85,47,175
76,131,230
65,143,148
188,78,531
32,142,240
84,128,206
79,127,94
76,110,214
69,151,150
82,182,225
65,123,84
32,142,219
68,75,253
73,170,98
69,89,101
84,141,104
65,148,101
188,0,1032
32,140,324
69,103,283
76,123,154
73,119,103
77,98,346
73,104,103
78,140,175
65,12,99
32,131,134
71,152,177
65,120,115
83,99,463
69,193,118
83,91,459
188,81,429
32,107,166
68,83,337
73,170,97
85,123,122
82,150,200
69,86,119
83,105,225
73,104,388
83,87,53
32,182,166
69,274,131
83,125,101
80,92,161
79,126,97
78,139,70
84,140,198
65,153,149
78,119,228
69,82,89
65,116,171
32,107,257
83,123,118
73,179,104
78,150,223
32,116,110
68,92,155
79,100,104
78,115,84
8,75,428
8,69,183
8,96,182
83,167,239
79,107,115
80,87,209
78,187,70
68,104,147
65,0,205
8,73,1397
8,45,35
8,51,150
8,83,158
78,75,370
68,163,94
65,140,142
32,117,209
86,68,172
69,73,208
83,179,181
73,135,126
67,126,231
65,136,13
76,78,135
188,94,461
32,123,186
65,167,77
86,131,803
66,24,16
8,105,368
8,0,506
66,83,595
68,75,222
79,131,69
77,110,136
69,98,106
78,77,72
32,98,161
66,109,118
76,99,126
65,120,94
78,107,110
68,104,109
79,90,116
188,92,536
32,122,162
68,105,218
69,99,174
80,152,162
82,104,126
69,128,53
83,115,242
73,9,150
66,103,261
76,120,133
69,128,102
188,92,382
32,67,150
73,87,79
78,99,142
68,105,110
79,84,85
76,77,190
79,83,165
82,83,102
79,135,134
188,87,278
32,81,825
82,12,315
72,70,174
65,75,133
107,71,736
188,87,757
32,80,240
85,139,228
84,92,445
69,114,182
82,126,85
79,123,125
32,99,133
82,161,419
69,151,62
84,99,322
82,163,190
65,119,146
73,106,513
68,116,147
79,83,100
188,90,1399
32,44,367
76,93,329
79,88,190
81,84,159
85,122,44
73,145,69
79,155,123
83,85,198
32,131,330
69,102,129
83,166,131
67,138,231
65,133,146
83,108,231
79,111,119
83,100,72
188,74,703
32,98,214
72,148,250
69,115,141
82,140,86
73,91,158
68,147,190
65,131,145
32,88,148
81,83,244
85,106,107
82,83,110
85,75,100
82,46,70
8,75,484
8,91,150
8,37,159
73,75,304
82,155,110
85,92,100
82,59,84
71,89,334
73,67,82
67,147,104
65,167,126
32,104,278
83,76,144
69,168,112
67,66,227
65,132,107
32,83,136
65,22,52
70,49,671
82,97,157
79,150,114
78,96,148
84,57,131
65,108,105
68,116,174
65,132,84
32,121,116
83,91,679
73,120,233
78,131,46
32,107,110
83,60,275
73,121,189
78,118,134
71,50,180
78,123,340
79,123,86
83,99,102
32,104,193
68,51,102
69,111,166
32,179,70
70,123,618
76,187,134
79,83,182
71,43,134
79,6,180
83,99,126
73,56,106
83,104,46
190,86,209
32,63,231
65,114,253
68,78,176
74,67,369
85,68,204
78,107,192
84,58,78
79,152,113
32,109,207
73,76,142
78,99,169
68,132,36
73,114,101
67,139,102
65,155,78
67,155,191
73,203,104
79,193,43
78,135,99
69,197,86
83,201,70
190,59,118
