VK,HT,FT
97,128,-1
96,78,99
96,126,134
96,2,133
9,95,857
80,157,96
65,100,189
67,167,174
73,23,91
69,142,78
78,72,123
84,153,78
69,37,281
32,96,118
68,102,891
69,137,156
32,120,128
99,143,410
98,719,7
101,780,662
8,72,171
65,88,112
0,749,250
79,80,112
83,94,32
32,111,171
81,247,625
85,72,140
69,141,48
32,141,282
67,143,255
85,88,107
82,125,157
83,141,96
65,179,102
32,141,234
80,166,170
82,113,189
73,132,142
69,141,108
77,104,232
82,148,186
32,115,61
68,115,190
73,105,85
65,88,104
8,93,192
8,48,143
8,78,161
8,113,152
8,9,607
8,44,144
8,79,144
77,87,271
69,74,97
82,117,43
32,35,141
68,94,46
73,64,112
65,130,99
32,172,184
68,91,125
69,72,168
32,172,148
80,117,118
79,32,78
83,140,91
84,80,177
32,72,80
79,118,148
80,94,115
69,64,104
82,159,127
65,19,888
84,125,151
79,107,109
82,109,203
73,78,139
79,189,111
32,138,224
68,156,127
69,84,156
32,125,234
67,191,125
83,144,63
8,62,191
69,112,88
83,187,88
65,130,125
82,142,144
69,103,95
65,109,141
32,143,117
65,93,172
66,72,565
68,143,120
79,49,101
77,128,217
73,141,96
78,114,152
65,104,120
76,148,210
188,85,286
32,125,207
66,125,250
85,163,109
69,109,175
78,96,85
65,110,314
32,202,986
69,119,215
67,98,252
8,10,571
86,106,184
79,125,108
76,72,144
85,12,127
67,155,138
73,142,112
79,140,94
78,147,94
188,68,357
32,201,152
84,88,225
79,78,109
76,104,167
69,72,93
82,117,80
65,136,99
32,141,137
68,125,161
73,111,85
69,85,80
84,118,96
65,125,141
32,156,125
76,149,145
73,35,112
81,954,850
85,78,138
73,125,96
68,73,153
65,145,104
188,64,751
32,111,187
68,72,237
69,93,135
65,109,94
77,152,126
66,87,206
85,79,120
76,147,186
65,124,132
188,88,281
32,134,174
78,96,125
79,135,98
32,80,629
69,129,199
76,104,167
73,101,109
77,64,155
73,56,64
78,109,108
65,105,78
32,80,144
71,88,113
65,136,144
83,130,459
69,26,94
83,142,144
188,64,318
32,72,203
82,156,72
72,107,110
65,187,144
107,516,271
188,94,321
32,93,172
65,128,171
66,64,390
79,107,303
68,48,172
79,101,112
8,94,136
8,69,134
8,63,155
68,157,177
79,163,120
77,96,79
69,88,60
78,163,95
32,134,109
84,108,29
73,88,124
77,67,141
80,150,140
65,170,124
78,86,395
73,64,139
67,188,152
79,68,9
32,96,125
8,78,394
188,94,359
32,72,188
76,136,288
69,77,93
86,125,170
69,96,108
77,149,181
69,104,103
78,96,82
69,125,109
84,120,205
32,80,141
68,95,223
73,125,111
83,120,141
84,80,265
69,88,228
78,99,110
68,96,211
73,95,23
68,104,152
79,65,112
190,74,247
32,96,214
85,79,126
84,96,106
69,119,64
82,156,78
79,87,158
32,82,130
82,190,217
69,94,90
84,102,461
82,87,117
65,138,55
68,71,190
8,109,143
73,80,165
68,22,137
79,91,126
188,95,625
32,63,159
76,191,262
79,149,125
81,981,220
85,154,373
73,203,78
83,104,141
8,72,156
79,128,96
83,96,141
32,156,110
69,99,94
83,124,105
67,151,184
65,136,254
83,129,111
79,120,156
83,126,62
188,94,312
32,113,261
77,64,104
65,124,77
77,46,196
65,127,131
83,165,133
32,140,109
78,156,88
76,200,172
8,78,143
8,93,143
66,60,133
76,102,453
65,117,93
78,156,159
68,90,191
65,56,85
83,127,78
32,146,762
89,152,212
32,152,211
83,95,116
69,110,75
67,72,435
82,109,192
69,104,249
84,109,352
65,172,61
78,125,199
84,135,119
69,96,65
83,22,132
190,69,133
32,112,88
65,84,94
80,94,121
79,124,78
83,140,141
73,85,134
84,78,95
79,83,34
83,110,119
32,106,123
68,54,125
69,145,78
32,98,363
72,101,534
69,110,87
82,111,96
73,78,127
68,96,133
65,181,50
32,89,144
81,626,709
85,104,120
73,104,78
82,110,86
85,56,112
82,144,156
71,109,297
73,93,112
67,166,156
65,166,110
188,88,248
32,116,179
83,104,77
69,23,94
67,140,156
79,203,78
83,96,85
89,140,195
32,106,207
76,148,288
73,136,123
77,108,140
73,140,129
8,78,391
80,171,455
73,150,2
79,128,87
83,130,109
110,257,190
32,93,110
65,109,260
68,117,112
74,416,311
85,155,306
78,93,396
84,108,111
79,109,95
32,92,128
73,184,125
78,183,108
68,120,115
73,106,108
67,197,125
65,136,156
67,122,192
73,83,94
79,145,16
78,152,90
69,141,336
83,139,90
190,72,315
