VK,HT,FT
97,106,-1
96,51,189
99,140,326
96,80,215
80,112,224
65,81,80
67,80,579
73,62,152
69,185,240
78,124,95
84,86,191
69,103,128
32,56,172
68,168,215
69,80,374
32,104,258
99,63,951
105,77,223
65,150,84
0,39,544
79,668,80
83,110,157
32,128,246
81,104,378
85,111,139
69,79,176
32,105,719
67,134,905
85,84,80
82,96,136
83,104,263
65,77,176
32,137,134
73,55,798
78,61,144
84,100,293
69,196,189
82,116,203
78,94,242
65,80,146
67,36,368
73,146,56
79,101,100
78,78,96
32,88,326
80,112,470
79,95,190
82,96,190
32,48,160
68,127,309
73,72,279
65,96,148
71,95,191
78,95,200
79,122,317
83,132,90
84,107,421
73,60,485
67,165,410
79,50,101
32,79,258
68,80,39
69,78,160
32,46,221
83,130,218
77,78,358
69,72,96
32,78,339
70,112,140
69,72,129
66,77,545
82,65,130
73,97,418
76,3,278
32,58,125
107,63,142
32,80,545
68,78,504
79,47,158
76,80,168
79,106,157
82,88,96
32,73,288
65,81,187
66,105,221
68,80,186
79,3,116
77,21,136
73,80,190
78,79,124
65,129,5
76,179,179
188,78,341
32,100,204
67,78,328
79,93,402
78,73,227
32,109,542
65,122,2
78,72,120
84,118,50
69,86,137
67,98,233
69,103,185
68,44,161
69,45,142
78,91,131
84,116,224
69,88,95
32,104,121
68,74,35
69,62,163
32,83,255
77,92,63
79,105,94
78,88,240
79,93,117
78,80,76
85,81,212
67,90,70
76,105,127
69,133,124
79,94,216
83,64,111
73,88,101
83,109,144
32,72,282
68,56,325
73,93,272
65,152,344
71,72,144
78,55,229
79,90,172
83,140,80
84,115,221
73,69,4
67,80,275
65,36,188
68,78,182
79,78,120
32,110,236
80,110,198
79,177,61
82,56,168
32,37,86
70,87,309
73,93,461
78,48,94
8,56,518
8,88,207
8,55,183
73,75,1102
78,71,153
70,276,349
69,80,195
67,62,127
84,104,471
79,68,131
76,77,168
79,74,151
71,74,168
79,77,143
32,72,192
80,80,185
65,78,9
82,63,343
84,69,158
73,74,277
67,77,413
85,64,175
76,0,318
65,79,124
82,96,252
190,80,447
13,62,239
161,0,260
65,71,278
67,93,168
84,55,240
71,104,395
85,95,122
65,143,199
76,93,363
8,80,598
8,64,357
8,62,156
8,0,30
85,78,534
65,134,176
76,65,134
77,114,1339
69,128,109
78,78,136
84,88,168
69,121,137
32,155,99
76,64,288
85,68,208
67,72,750
73,96,135
68,87,182
65,116,195
32,99,540
86,86,242
73,116,6
71,48,199
73,93,311
76,17,272
190,101,1186
32,69,153
79,134,392
82,72,270
73,63,88
69,96,141
78,53,151
84,65,218
65,119,93
68,147,264
65,105,123
32,79,191
69,160,377
78,76,207
32,64,206
84,48,900
73,78,111
69,69,171
77,64,152
80,66,360
79,109,144
32,149,208
89,99,596
32,108,195
69,114,72
83,78,184
80,96,237
65,128,93
67,80,454
79,56,233
8,82,892
73,110,678
79,93,200
188,56,189
32,50,155
67,70,250
79,110,423
78,115,218
32,109,74
68,57,234
69,110,187
66,48,480
73,96,605
76,72,233
73,62,193
68,72,193
65,139,86
68,130,182
32,118,479
77,99,218
85,92,173
8,87,909
8,96,370
89,47,103
32,82,216
77,78,203
73,56,139
65,85,218
76,86,70
71,61,544
73,90,161
65,64,120
83,86,119
32,94,289
71,115,130
69,60,224
78,92,268
69,144,92
82,85,231
65,115,253
76,52,319
73,94,201
90,184,554
90,128,280
65,136,168
60,158,558
8,56,791
8,0,160
65,161,193
8,64,1035
8,79,382
65,80,408
68,99,252
65,88,319
83,124,243
188,52,934
32,64,164
13,97,279
65,88,188
66,106,87
69,69,1
79,64,450
77,88,219
69,105,21
78,63,104
8,153,376
8,58,123
8,55,186
8,84,120
8,98,278
68,77,1400
79,104,188
77,96,221
69,63,88
78,22,202
32,1,184
66,87,183
76,115,497
65,80,149
78,82,121
68,111,159
79,3,174
188,72,323
32,97,249
68,98,118
69,83,176
80,78,144
82,130,11
69,83,180
83,80,203
73,19,112
66,66,240
76,96,247
69,81,99
32,100,205
73,78,305
78,80,223
68,94,177
79,96,820
76,83,192
79,80,168
82,146,88
79,77,199
188,152,576
32,56,208
82,78,633
72,86,233
65,82,359
107,119,172
32,63,211
67,128,156
79,63,231
78,64,192
32,109,200
77,88,75
69,105,135
74,72,422
79,122,163
82,76,127
73,97,274
65,101,209
32,56,176
83,89,130
78,88,208
84,128,328
8,96,358
8,0,144
73,64,1151
78,61,197
84,58,266
79,127,81
77,116,0
65,76,185
84,173,278
73,68,154
67,73,301
65,25,183
32,81,183
68,78,145
69,148,74
76,78,224
32,78,264
68,37,184
79,78,171
76,64,160
79,94,159
82,112,243
32,48,162
65,99,59
66,112,288
68,65,245
79,96,184
77,130,208
73,42,234
78,76,546
65,114,158
76,78,279
32,77,295
81,99,128
85,78,200
69,119,145
32,80,26
71,64,379
69,137,144
78,78,69
69,148,40
82,144,207
79,132,142
32,114,270
69,109,134
76,94,102
32,60,124
73,73,192
78,80,215
71,103,233
82,61,139
69,52,180
83,66,328
79,78,80
76,134,168
8,111,984
190,82,940
13,94,757
69,95,168
67,64,231
79,72,67
71,85,136
82,101,186
65,66,134
70,45,344
73,96,260
65,77,131
32,95,165
71,109,176
73,99,36
78,95,191
69,64,152
67,81,168
79,69,69
76,80,188
79,78,156
71,86,298
73,92,178
65,118,152
8,87,732
67,105,1236
65,94,202
32,79,178
68,123,128
69,96,145
32,64,80
73,88,888
78,80,235
71,70,239
82,98,180
69,134,117
83,71,228
79,75,86
32,84,271
83,88,172
80,152,482
190,143,1493
13,78,1156
83,48,168
79,92,141
76,102,150
73,56,256
67,80,110
73,94,169
84,75,218
79,93,116
8,21,496
8,0,339
8,62,216
8,95,39
8,0,31
8,64,25
8,0,160
73,67,1106
79,103,160
8,102,991
78,88,880
32,80,56
67,64,134
79,64,335
78,79,199
68,69,477
85,79,101
67,110,94
84,109,635
65,98,392
32,88,764
81,78,280
85,59,199
73,60,145
82,96,313
85,120,224
82,0,480
71,124,416
73,119,183
67,42,343
65,96,151
32,101,128
8,0,349
190,62,808
13,80,996
83,91,141
85,122,874
71,81,235
73,101,152
69,303,103
82,84,202
79,80,29
32,31,352
80,104,714
65,93,140
78,142,529
67,71,138
85,89,164
76,103,232
84,78,71
73,73,168
86,62,288
65,69,106
82,56,240
32,139,144
89,64,191
8,106,370
69,64,482
32,65,254
73,66,758
67,64,142
32,80,280
67,88,234
79,56,101
78,26,184
32,76,160
73,77,555
78,74,200
70,58,740
69,96,149
67,33,344
84,14,425
79,97,217
76,4,156
79,85,151
71,71,582
73,93,214
65,64,93
190,72,412
