VK,HT,FT
96,114,-1
105,53,93
99,42,621
96,74,83
161,170,882
80,82,262
65,114,272
67,0,246
73,102,182
69,90,78
78,64,158
84,128,78
69,82,62
32,98,126
81,77,39
85,90,86
69,128,119
32,98,134
67,111,164
85,82,162
82,87,165
83,170,178
65,154,158
32,106,301
98,44,638
68,79,166
79,146,99
32,155,678
68,49,138
73,108,118
65,69,116
32,102,134
68,42,128
69,66,177
32,125,134
80,156,475
79,155,118
80,118,248
32,114,271
68,66,163
69,77,166
32,98,176
67,92,146
69,126,148
83,138,346
65,124,523
82,130,138
69,95,127
65,138,118
32,154,269
65,91,162
66,97,198
68,130,257
79,120,124
77,148,321
73,88,61
78,115,196
65,113,142
76,135,228
32,133,397
80,135,142
79,123,110
82,91,114
32,106,227
71,60,224
73,64,52
65,98,151
8,11,600
8,63,182
8,80,184
67,130,140
69,65,145
83,1,263
65,162,134
82,154,186
69,83,137
65,50,158
32,113,551
80,90,146
82,12,110
79,2,133
71,79,208
82,154,239
65,24,110
77,81,163
65,90,108
78,58,239
68,106,133
65,157,131
8,42,578
8,30,168
65,140,929
8,82,429
8,85,194
68,74,150
65,142,126
190,107,412
32,74,263
161,222,733
66,84,192
69,82,237
8,106,1340
85,111,717
69,124,126
78,74,154
65,114,102
32,79,149
69,50,56
86,119,214
79,64,381
76,181,227
85,64,125
67,85,134
73,14,118
79,158,158
78,160,123
190,55,639
32,89,209
161,209,698
80,50,274
8,62,163
161,251,727
78,134,110
79,90,84
82,91,143
77,122,197
79,88,85
84,142,397
69,82,139
83,204,177
65,118,166
8,50,461
78,127,365
8,74,338
8,66,166
78,65,697
65,114,151
8,87,329
83,119,134
65,158,125
188,74,416
32,51,222
65,113,1091
70,102,235
69,31,472
66,85,278
82,111,224
73,138,211
76,130,118
188,96,366
32,155,158
72,56,529
69,118,174
77,138,204
79,118,102
68,138,214
73,66,118
78,92,288
65,106,128
77,102,190
73,98,102
67,138,123
65,141,99
77,100,210
69,98,118
78,57,110
84,133,110
69,127,106
32,73,163
67,178,163
79,189,174
77,122,126
80,82,158
69,120,151
78,49,196
83,168,145
65,138,131
68,129,182
65,122,94
190,66,437
32,66,814
161,298,370
65,133,147
66,86,596
68,111,353
79,135,164
77,94,227
69,85,214
78,95,96
32,111,158
66,74,524
76,111,139
65,58,147
78,122,147
68,96,118
79,158,74
188,65,301
32,82,175
68,47,192
69,50,197
80,106,179
82,130,26
69,122,94
83,106,197
73,58,150
86,98,182
66,65,37
76,94,150
8,2,343
8,66,159
8,50,153
8,82,52
73,47,336
66,105,187
76,91,127
69,66,116
188,66,365
32,93,193
82,132,565
72,50,131
65,104,245
107,50,791
188,69,950
32,31,210
69,114,285
76,173,133
73,93,116
77,145,310
73,72,44
78,127,262
65,114,102
32,106,194
71,125,176
83,146,132
69,154,102
83,132,126
8,75,326
8,41,182
8,76,183
65,4,774
69,58,134
83,138,303
8,59,335
8,58,285
83,124,241
69,135,119
83,151,305
32,0,238
89,130,204
32,58,167
67,95,202
65,106,161
84,106,198
65,119,134
82,127,204
83,162,214
73,0,134
83,95,103
32,114,324
80,165,205
8,4,878
107,66,482
188,95,884
32,42,212
83,81,496
69,131,133
32,81,209
82,101,150
