VK,HT,FT
96,93,-1
104,78,365
99,100,234
96,162,239
161,286,671
80,93,207
65,140,77
67,98,266
73,165,36
69,100,239
78,98,206
84,100,289
69,140,107
32,100,143
68,91,9
69,194,163
32,99,296
98,148,325
96,78,183
32,124,435
65,170,365
0,1500,475
79,911,231
83,228,60
32,158,698
161,1124,243
71,84,511
50,142,205
32,114,723
161,1093,471
65,120,143
66,84,656
49,114,519
32,126,561
69,100,159
77,84,284
66,83,306
65,55,150
82,100,167
65,153,125
90,133,39
65,113,149
68,106,183
65,125,326
32,92,141
99,100,1470
100,97,785
110,100,1318
100,54,171
32,84,72
83,166,191
69,130,175
77,93,234
65,82,343
78,98,188
65,122,29
83,93,210
32,72,234
73,84,174
78,124,101
84,178,300
69,106,101
82,100,183
78,108,265
65,109,152
68,95,295
65,148,109
32,75,225
80,98,197
79,111,190
82,92,318
32,114,225
68,74,549
73,76,200
65,148,181
71,144,120
78,179,269
79,111,96
83,116,82
84,84,281
73,90,482
67,59,78
79,100,256
32,68,215
68,104,209
69,92,169
32,160,141
80,108,452
82,92,223
69,108,185
69,104,241
67,100,264
76,78,96
65,184,175
77,220,119
80,82,158
83,100,175
73,116,150
65,228,157
32,84,206
71,112,363
82,114,200
65,130,168
86,116,16
69,167,175
190,100,730
32,98,170
161,202,273
66,113,413
85,91,309
69,126,185
78,79,70
65,105,128
32,97,151
69,106,15
86,148,314
79,98,240
76,92,189
85,92,421
67,84,212
73,160,256
79,116,135
78,101,388
8,130,367
8,92,208
8,75,151
8,100,478
8,92,137
8,131,30
8,20,27
8,83,121
8,83,28
8,67,31
8,20,312
8,124,31
8,20,93
8,20,29
8,20,25
161,240,292
80,156,118
65,87,72
67,147,236
73,124,80
69,109,214
78,100,208
84,100,287
69,153,90
32,99,162
69,138,160
83,127,232
84,101,113
65,59,196
66,103,141
76,99,304
69,92,152
188,95,295
32,84,108
78,108,86
79,143,151
82,84,615
77,126,91
79,129,403
84,84,343
69,153,143
78,70,197
83,117,288
65,139,154
188,92,499
32,99,205
65,76,229
66,66,172
69,82,123
8,60,264
8,101,191
70,83,139
69,161,151
66,67,221
82,96,311
73,124,215
76,92,267
37,20,30
37,20,29
37,20,183
37,20,29
37,20,30
37,84,32
37,108,30
37,20,29
37,20,31
32,84,196
80,115,256
79,107,175
82,118,168
32,126,142
76,105,199
65,124,72
32,114,87
77,114,162
69,115,102
68,127,217
73,106,76
67,92,248
65,101,243
67,145,94
73,113,50
79,113,191
78,106,202
32,132,113
8,84,265
39,100,29
39,92,30
39,20,39
39,20,30
39,92,30
39,20,29
39,92,30
39,538,159
39,20,173
188,114,556
32,116,304
72,101,513
69,113,159
77,154,113
79,88,194
68,148,36
73,124,146
78,129,165
65,110,138
77,86,0
73,116,78
67,97,135
65,234,202
77,111,261
69,148,119
78,182,157
84,84,161
69,109,139
32,52,694
67,153,255
79,117,28
77,192,180
80,79,151
69,93,292
78,104,340
83,97,342
65,26,231
68,129,29
65,170,128
190,84,1109
32,52,171
161,284,378
85,92,217
8,99,227
161,112,452
68,92,799
73,98,171
78,163,168
65,98,98
77,144,163
73,114,117
67,84,84
65,132,194
32,103,156
85,99,620
84,118,215
69,110,117
82,94,194
73,98,251
78,100,213
65,140,285
32,76,122
78,93,846
69,116,111
71,27,355
65,108,9
84,156,414
73,84,247
86,130,126
65,151,246
188,136,233
32,96,305
84,117,520
79,92,182
78,127,793
79,124,271
32,115,269
85,74,329
84,76,234
69,145,133
82,68,206
73,98,195
78,131,171
79,110,137
32,114,106
78,92,327
79,119,256
82,116,125
77,68,427
65,177,0
76,80,130
32,109,202
8,82,864
188,102,501
32,98,202
76,114,249
67,98,25
70,92,449
107,118,458
188,91,1282
32,106,207
77,165,363
70,123,73
107,130,463
188,91,407
32,176,192
83,161,162
73,139,96
75,129,515
8,60,27
78,82,253
32,60,171
80,30,998
69,108,95
82,116,112
73,85,164
8,76,317
68,186,334
73,92,180
68,104,85
65,54,84
83,139,301
32,92,143
80,69,213
79,129,90
82,117,144
32,93,129
70,121,235
69,67,77
8,20,517
8,83,168
71,49,792
69,132,93
78,116,95
73,97,238
84,118,266
