VK,HT,FT
97,123,-1
101,122,234
96,96,230
96,76,207
80,127,213
65,145,145
67,124,168
69,106,141
73,88,28
78,108,158
84,120,81
69,127,52
32,119,168
81,109,165
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
8,73,512
8,71,237
73,104,407
69,112,136
50,85,807
68,109,200
79,112,111
32,116,198
68,82,205
73,100,87
65,125,108
32,127,176
80,142,242
79,119,132
83,115,186
79,103,149
80,116,262
69,133,163
82,173,116
65,168,204
84,107,300
79,107,111
82,110,168
73,165,115
79,140,95
32,142,238
68,76,130
69,110,165
32,117,116
67,143,248
69,124,130
83,164,147
65,166,209
82,156,175
69,138,89
65,140,139
32,131,252
65,102,138
66,102,223
68,124,248
79,134,87
77,125,230
73,107,90
78,112,189
65,123,120
76,106,131
188,78,372
32,93,271
66,96,441
85,77,108
69,94,111
78,94,246
65,125,139
32,123,118
69,88,177
67,123,202
79,98,110
76,101,305
8,80,502
8,76,177
8,82,169
86,125,604
79,94,144
76,187,267
85,101,133
67,145,153
73,230,118
79,171,124
78,141,138
188,95,359
8,75,311
190,64,766
32,97,362
32,88,287
161,363,520
76,103,207
85,107,150
67,139,200
73,170,122
68,168,124
65,156,139
188,108,424
32,117,166
86,106,337
73,95,131
71,115,175
76,126,199
188,95,352
32,118,195
79,113,144
82,98,158
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
84,111,410
79,99,102
76,129,192
69,121,98
82,182,129
65,160,133
32,127,241
68,87,141
73,114,93
69,95,106
84,151,203
65,140,99
32,146,264
83,139,127
79,112,118
76,137,202
73,109,85
67,123,163
8,82,340
68,109,359
65,146,121
188,98,448
32,113,235
69,122,342
76,148,130
73,137,96
77,145,227
73,94,101
78,124,162
65,121,120
32,126,149
71,134,251
65,107,138
83,103,190
69,169,123
83,122,143
188,99,468
32,111,279
82,109,387
72,96,331
65,112,171
107,77,823
188,79,839
32,98,233
68,94,268
73,132,109
85,131,117
82,151,197
69,127,124
83,95,318
73,104,123
83,96,83
32,146,217
69,196,207
83,147,110
80,150,135
79,161,86
78,128,170
84,163,283
65,143,116
78,132,199
69,112,85
65,136,177
190,78,450
13,91,609
65,117,563
66,98,305
68,117,251
79,131,100
77,122,217
69,108,129
78,114,96
32,120,240
66,102,238
76,102,132
65,100,109
78,105,97
68,110,117
79,104,89
32,130,163
8,74,463
188,86,356
32,120,191
68,94,268
69,98,181
80,111,133
82,131,97
69,96,63
83,124,199
73,90,119
66,97,246
76,108,135
69,100,99
32,121,190
8,69,562
188,86,356
32,120,191
76,127,414
69,92,99
86,106,272
69,95,190
77,90,183
69,100,106
78,89,116
84,125,113
69,109,97
32,119,181
68,88,221
79,82,101
76,57,184
79,89,152
82,103,134
79,94,140
83,134,142
79,103,128
32,121,245
69,115,136
78,123,119
32,113,94
83,119,118
73,102,100
84,114,181
73,190,142
79,156,168
32,226,172
81,101,228
85,123,110
73,114,67
82,110,169
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
79,101,97
188,89,415
32,113,195
83,128,328
69,141,86
32,119,198
82,141,138
69,114,63
65,139,172
76,162,157
73,111,84
90,85,142
65,110,191
32,97,189
67,136,221
85,106,131
82,109,133
65,140,118
32,137,238
80,104,195
76,117,207
65,113,113
32,112,164
68,80,175
69,102,177
32,115,112
72,129,300
69,139,98
82,147,101
73,106,149
68,192,188
65,148,154
32,134,260
83,135,187
80,93,150
37,15,115
37,13,75
37,12,57
