VK,HT,FT
97,98,-1
101,72,102
96,94,187
8,48,152
8,71,172
97,149,472
101,213,262
101,78,332
80,93,209
65,98,104
67,64,367
73,144,152
69,112,212
78,186,191
84,103,246
69,88,75
32,212,184
81,125,82
85,64,212
69,119,182
32,92,92
82,72,237
8,120,1084
67,80,100
85,6,175
82,97,275
83,123,390
65,204,334
32,58,99
80,56,419
82,62,586
73,53,168
77,67,145
69,116,121
8,63,290
8,0,254
8,87,338
8,0,303
8,0,59
83,80,965
69,144,184
71,133,291
85,104,162
78,67,222
68,135,442
79,72,104
32,128,439
68,59,158
73,64,78
65,123,130
32,63,106
68,95,126
69,94,192
32,105,96
80,79,465
85,56,232
69,114,176
82,78,213
80,90,136
69,72,109
82,118,189
73,63,119
79,55,68
32,98,304
70,107,168
73,93,138
83,61,120
73,80,29
79,134,57
76,72,168
79,96,154
71,78,89
73,64,130
67,79,186
79,43,14
32,87,92
68,15,126
69,35,52
32,112,160
80,87,386
65,101,88
82,104,244
84,74,172
79,64,507
32,128,192
78,87,285
79,89,24
82,83,168
77,79,181
65,80,75
76,93,90
188,56,168
32,72,220
66,101,430
85,64,144
69,106,151
78,150,31
65,92,114
32,91,62
69,63,218
86,118,0
79,64,299
76,106,171
85,81,217
67,145,324
73,104,49
79,104,194
78,70,347
188,78,300
32,38,178
65,83,27
71,37,122
69,124,170
8,72,422
8,0,160
70,96,376
69,64,169
72,72,250
8,97,160
66,60,109
82,96,6
73,103,263
76,76,223
188,50,266
32,53,174
78,80,232
79,170,191
82,76,429
77,127,449
79,82,470
84,126,298
69,116,141
83,52,191
8,80,373
78,48,1013
83,57,233
65,97,108
188,90,1110
32,101,343
72,55,242
69,97,151
77,124,139
79,66,142
68,78,395
73,56,104
78,80,110
65,76,124
77,63,146
73,112,114
67,74,152
65,171,385
77,79,216
69,80,207
78,64,156
84,63,203
69,83,175
32,106,104
69,64,139
83,104,144
84,62,513
65,148,177
66,193,120
76,78,451
69,94,108
188,94,235
32,77,238
85,54,422
84,93,442
69,76,148
82,11,215
79,80,519
32,116,171
82,118,113
69,64,107
84,81,186
82,63,113
65,84,104
73,57,105
68,65,272
79,56,172
188,92,464
32,119,200
76,140,272
79,74,159
81,96,312
85,104,136
73,45,192
83,136,177
8,86,1209
79,64,921
83,62,277
32,101,168
69,88,143
83,104,232
67,127,234
65,80,91
83,42,155
79,96,400
83,80,117
188,93,480
32,98,134
80,94,542
69,78,116
82,101,219
73,61,87
78,66,263
69,72,216
32,63,304
83,48,94
80,41,407
188,83,178
13,88,1017
83,80,224
69,89,240
32,96,109
79,92,363
84,80,632
79,126,122
82,75,146
71,79,334
65,168,120
32,86,180
69,95,119
76,75,84
32,93,154
65,127,46
76,58,171
84,103,177
65,149,368
32,100,109
83,101,137
65,80,218
78,112,431
65,104,97
84,56,247
79,120,66
82,81,138
73,65,91
65,130,138
76,132,137
32,95,213
80,94,135
79,87,119
82,73,36
32,1,124
66,78,168
85,63,180
69,70,38
78,83,70
65,92,12
32,133,176
69,25,172
86,3,218
79,82,169
76,12,180
85,78,234
67,56,104
73,72,144
79,64,80
78,90,212
32,99,113
8,64,1159
188,74,614
32,75,157
83,98,134
69,166,173
32,147,146
68,146,269
65,69,98
78,96,185
32,72,184
80,184,184
65,72,215
85,59,144
84,15,378
65,93,207
83,115,234
32,120,505
68,80,132
69,114,187
32,80,106
65,111,141
76,64,134
65,124,96
82,134,283
77,83,232
65,112,137
32,51,85
89,79,210
32,80,163
67,88,115
79,56,19
78,80,224
84,53,151
82,72,176
79,19,185
76,78,144
32,80,108
80,79,157
79,98,201
82,40,202
32,66,71
67,74,395
79,95,1
78,103,109
83,153,169
85,54,426
84,140,447
76,94,208
0,769,367
8,88,685
8,95,171
8,62,40
76,132,816
84,74,332
79,89,271
82,91,128
73,103,172
79,73,186
83,108,136
32,102,125
69,0,137
88,65,576
84,110,231
69,142,95
82,96,188
78,96,95
79,64,176
83,57,90
190,117,608
