VK,HT,FT
96,588,-1
97,905,293
100,274,377
96,330,796
161,468,703
80,862,371
65,182,182
67,458,310
73,162,20
69,134,256
78,91,108
82,408,755
84,29,986
69,97,593
32,91,268
161,914,644
71,845,904
50,981,20
161,214,187
80,454,549
49,107,194
32,82,0
85,109,128
8,105,89
81,845,745
85,248,427
69,132,482
32,120,436
67,535,737
85,990,276
82,635,723
83,186,3
65,110,65
32,108,444
69,133,254
77,337,456
66,854,410
65,218,119
82,581,744
65,182,19
90,707,27
90,218,362
8,75,541
79,94,130
32,98,0
68,203,321
69,87,0
32,92,792
52,379,681
48,128,423
32,94,424
83,377,563
69,150,552
77,643,753
65,141,189
78,122,92
65,96,277
83,538,36
188,454,567
32,146,617
73,107,405
78,130,60
84,814,417
69,101,598
82,671,393
78,134,183
65,176,296
68,158,255
65,128,224
32,105,291
80,623,472
79,112,123
82,336,3
32,118,185
68,112,347
73,56,387
65,135,36
71,423,18
78,166,249
79,79,98
83,277,575
84,691,240
73,106,0
67,569,741
79,179,73
32,115,776
68,153,223
69,124,141
32,123,0
161,847,261
73,118,302
8,69,471
161,680,195
72,929,356
73,74,28
8,93,415
8,92,141
72,985,282
73,95,0
80,603,482
69,130,255
82,169,949
84,237,32
69,98,231
78,104,9
83,882,622
73,108,173
79,164,87
78,32,46
32,89,167
73,111,126
78,84,0
68,125,156
73,93,274
8,91,56
220,728,867
8,64,223
85,199,108
67,196,805
73,109,168
68,82,155
65,197,0
32,115,64
80,859,228
79,128,154
82,700,314
32,137,72
69,98,226
77,205,292
66,315,437
65,199,412
82,292,733
65,87,147
90,4,514
79,95,144
32,104,418
107,469,718
32,119,135
161,829,48
82,433,729
80,110,917
77,391,367
190,295,875
161,434,740
80,733,484
65,103,0
67,130,750
73,85,520
69,105,146
78,124,92
84,995,504
69,124,0
32,97,591
76,135,161
85,339,833
67,288,266
73,138,0
68,83,124
65,182,0
188,282,711
32,92,328
86,886,255
73,93,6
71,79,954
73,106,239
76,148,133
188,404,27
32,111,0
79,83,101
82,999,874
73,89,343
69,155,66
78,88,262
84,143,585
65,176,3
68,24,192
65,167,319
32,112,60
69,152,104
78,94,235
84,83,242
73,95,120
69,108,261
77,974,443
8,72,437
8,88,156
8,56,202
8,58,80
32,99,469
84,972,331
73,173,0
69,120,0
77,974,499
80,854,62
79,103,120
32,98,0
89,941,96
32,116,365
69,86,257
83,147,512
80,234,595
65,194,16
67,731,421
73,97,525
79,132,141
188,921,83
32,90,208
65,104,119
70,917,722
69,133,105
66,220,102
82,130,94
73,100,311
76,95,149
188,82,50
32,120,0
161,84,724
84,518,890
65,100,40
32,134,391
97,321,971
99,433,114
96,532,748
111,59,29
105,842,765
96,521,516
188,779,416
32,74,525
72,14,151
69,48,261
77,682,956
79,150,103
68,169,179
73,92,269
78,114,50
65,160,453
77,827,887
73,97,381
67,382,428
65,183,399
77,182,278
69,73,217
78,79,76
84,820,348
69,113,214
32,94,616
67,746,714
79,88,82
77,566,269
80,187,724
69,91,184
78,73,225
83,251,105
65,65,237
68,132,0
65,159,210
188,358,919
32,125,737
161,390,793
68,127,210
73,75,388
78,131,324
65,118,301
77,914,419
73,119,166
67,439,360
65,115,68
32,98,242
85,815,63
78,112,133
8,68,280
84,28,756
69,90,93
82,598,254
73,103,9
78,68,197
65,131,0
32,97,630
65,160,260
73,97,0
83,777,514
76,165,137
65,124,169
68,95,389
65,221,337
188,660,856
32,106,605
84,257,561
79,108,103
78,101,93
79,124,86
32,179,405
85,871,301
84,555,844
69,114,0
82,388,85
73,144,141
78,108,202
79,112,53
32,75,124
78,109,354
79,81,62
82,995,1
77,324,144
65,148,577
76,116,152
188,830,345
32,115,278
161,274,858
76,136,239
67,501,829
70,350,350
107,704,570
188,361,359
32,124,36
161,754,19
77,808,416
70,806,956
107,551,5
188,630,764
32,143,193
83,548,944
69,127,217
32,129,0
86,580,391
73,56,7
83,841,542
85,840,858
65,183,46
76,124,220
73,119,359
90,425,789
65,98,353
32,119,336
80,5,905
69,65,77
82,578,575
68,112,286
73,120,0
68,68,238
65,143,178
32,97,524
68,134,284
69,151,363
32,97,327
76,149,157
73,72,233
81,448,680
85,10,862
73,136,82
68,136,148
79,85,109
32,135,484
65,87,178
77,368,753
78,104,94
73,84,474
79,111,108
84,595,255
73,153,197
67,637,652
79,157,103
32,88,427
77,764,599
69,63,0
67,734,489
79,153,62
78,118,214
73,90,217
65,167,99
76,150,132
32,74,0
70,308,790
76,127,219
85,741,838
73,120,382
68,142,274
79,69,138
190,422,679
32,99,260
161,918,371
84,655,452
86,943,741
190,936,946
32,107,74
67,894,512
85,133,191
69,123,436
76,114,193
76,111,213
79,72,122
83,126,997
32,97,333
80,559,184
79,148,91
83,130,60
84,531,23
69,147,81
82,232,154
73,74,19
79,98,99
82,591,491
32,103,500
80,893,736
69,86,16
82,525,86
77,290,196
69,125,386
65,78,136
66,235,949
76,60,138
69,150,459
32,114,264
65,199,349
76,118,178
32,122,301
68,215,202
69,143,26
68,122,156
79,132,118
32,95,125
67,286,62
79,167,106
77,979,33
79,66,100
68,85,26
79,124,163
188,132,2
32,116,844
49,254,85
188,239,801
53,967,659
67,818,85
77,339,456
32,86,390
8,96,167
8,104,65
8,91,383
99,61,658
39,54,437
39,109,196
39,858,966
68,48,59
69,137,564
32,107,961
84,157,906
82,860,667
65,133,161
89,982,908
69,141,296
67,260,261
84,839,66
79,134,65
188,929,358
32,116,132
78,123,227
79,126,104
32,96,612
84,672,615
8,86,239
83,912,747
69,76,421
32,90,282
84,242,870
65,113,236
67,491,891
84,960,477
65,103,408
78,83,144
32,94,574
77,6,808
65,94,22
77,745,931
8,89,277
8,77,175
69,136,326
77,53,609
66,284,588
82,858,569
65,97,354
78,86,254
65,97,284
83,694,942
32,79,392
79,87,103
86,58,255
85,896,281
76,87,135
65,142,59
82,192,996
69,163,238
83,264,342
190,55,843
32,119,0
67,159,868
69,154,109
70,368,496
65,159,587
8,74,353
8,70,0
8,73,468
8,89,460
80,212,724
82,630,401
8,102,348
8,72,165
8,77,390
8,99,291
188,303,189
32,126,321
80,1,476
82,788,696
69,112,322
83,893,899
69,136,0
78,99,162
65,155,177
8,93,373
84,287,445
65,131,104
67,582,884
73,72,0
79,148,150
78,137,122
32,82,385
67,658,261
69,135,0
70,29,20
65,128,158
76,109,118
73,69,227
67,681,940
65,119,259
32,108,256
77,852,684
79,111,112
86,196,234
73,156,1
76,84,193
190,708,440
32,150,140
161,163,28
77,183,767
79,123,115
78,83,184
73,142,0
84,610,702
79,138,86
82,3,130
69,105,107
79,160,120
32,93,0
78,112,230
79,27,86
32,111,260
82,505,147
69,88,110
65,179,80
67,985,382
84,320,81
73,123,215
86,112,10
79,82,130
190,902,867
13,204,729
161,789,160
83,607,762
69,101,0
32,86,672
68,90,133
69,102,518
70,201,469
73,92,302
220,423,408
8,82,343
8,82,437
8,98,366
67,208,690
73,105,527
68,130,62
69,83,0
32,109,0
67,687,994
69,123,0
83,557,18
65,167,200
82,209,187
69,112,250
65,125,193
32,89,172
65,192,14
66,290,861
68,105,277
79,77,109
77,483,811
73,70,506
78,126,174
65,182,23
76,113,185
32,62,586
80,594,433
79,100,93
82,308,257
32,106,367
68,84,185
73,121,551
65,146,68
71,814,939
78,104,135
79,111,84
83,626,663
84,878,548
73,116,423
86,747,768
79,124,113
8,84,200
8,102,350
67,794,305
79,108,109
32,102,0
68,166,75
69,73,74
32,78,201
82,307,28
80,236,624
77,203,869
107,184,541
72,380,581
73,110,191
69,96,357
107,768,300
66,478,670
73,128,186
83,802,298
72,782,320
79,110,158
80,818,201
32,84,331
68,133,6
69,119,0
83,725,25
70,767,613
65,86,297
86,339,658
79,104,96
82,834,88
65,87,225
76,85,167
66,211,385
8,94,195
8,69,182
66,673,543
76,64,123
69,155,0
107,175,914
32,99,284
77,843,283
79,124,86
78,109,249
73,117,610
84,379,850
79,115,59
82,531,719
69,127,0
79,152,110
32,59,128
78,127,142
79,108,115
32,150,106
82,822,828
69,89,206
65,148,106
67,915,738
73,118,493
8,133,18
84,990,437
73,88,0
86,682,397
79,119,106
190,934,499
32,116,114
161,849,870
69,83,455
8,73,223
161,916,665
83,218,475
69,167,182
32,147,271
69,101,19
88,321,571
80,515,314
