VK,HT,FT
97,117,-1
96,105,187
96,81,235
96,82,345
9,116,636
80,151,301
65,146,87
67,112,128
73,98,107
69,99,92
78,120,131
84,120,70
69,113,65
32,112,108
67,137,104
67,106,165
8,80,474
8,69,176
81,100,378
85,120,145
69,101,99
32,113,129
67,107,115
85,101,160
82,123,151
83,184,138
65,154,111
32,112,147
73,117,169
78,108,145
84,96,110
69,165,155
82,131,114
78,130,167
65,140,75
67,141,129
73,213,104
79,139,100
78,154,82
32,113,157
80,143,214
79,146,81
82,104,70
32,98,187
73,138,258
68,147,195
65,158,179
71,106,210
78,112,245
79,140,76
83,102,129
84,83,220
73,88,118
175,82,276
175,55,376
8,92,364
8,72,196
8,61,216
8,92,107
8,21,113
8,32,190
8,45,196
8,51,177
8,25,200
8,63,140
8,26,171
68,106,444
73,116,119
65,120,84
71,95,272
78,116,210
79,129,72
83,99,102
84,98,238
73,95,138
67,102,136
79,134,101
32,123,249
68,69,130
69,102,165
32,113,88
77,110,435
69,92,88
84,85,206
82,115,156
79,103,67
82,102,147
82,122,164
65,133,88
71,94,308
73,115,102
65,113,123
32,91,128
80,129,274
79,135,125
82,102,127
32,117,195
65,104,161
66,88,286
79,129,245
82,107,155
84,105,327
79,109,115
32,108,232
73,150,187
78,115,183
67,122,152
73,131,122
79,173,110
77,129,224
79,127,165
8,86,565
8,66,220
8,63,145
8,61,128
77,100,428
79,146,123
175,108,233
175,61,183
8,95,312
8,76,168
8,51,199
8,93,218
79,123,441
77,131,200
80,126,190
76,149,206
69,91,93
84,99,258
79,105,96
190,81,542
32,119,460
83,133,307
69,151,113
8,73,465
8,92,164
65,122,393
67,119,202
84,121,281
85,94,128
65,123,102
76,115,122
77,76,235
69,97,109
78,83,95
84,136,105
69,122,117
32,125,232
67,151,252
79,190,101
78,126,87
32,110,89
77,131,152
69,84,91
79,112,272
8,62,527
8,69,228
79,109,357
68,124,180
69,99,185
82,134,162
65,169,174
68,135,204
65,139,98
32,119,249
67,131,274
79,165,106
78,143,96
175,54,384
8,74,429
8,58,190
8,69,214
65,117,466
78,115,212
84,117,143
73,116,128
68,96,182
65,147,120
68,110,116
32,132,394
68,78,256
69,93,180
32,101,95
71,92,272
73,114,127
78,129,137
69,102,86
67,124,160
79,85,120
82,66,378
82,120,162
65,128,127
71,91,228
73,120,109
65,94,123
190,86,411
13,86,583
83,145,439
69,154,128
32,106,238
69,84,376
88,119,218
80,93,159
76,169,211
73,110,129
67,177,99
32,124,227
8,78,606
65,150,327
32,135,305
76,140,131
65,103,119
32,99,89
8,80,474
8,76,179
8,74,172
65,136,423
32,145,189
76,148,195
65,119,110
32,131,138
80,112,186
65,125,102
67,124,127
73,96,84
69,96,96
78,105,162
84,123,110
69,121,70
32,117,170
69,126,263
76,159,120
32,107,168
67,125,128
85,99,129
65,100,107
68,97,376
82,112,156
82,119,173
8,79,564
79,97,298
32,115,244
67,139,190
76,141,118
73,149,81
78,161,168
73,130,120
67,175,247
79,96,182
188,95,348
32,103,222
89,144,273
32,127,172
76,108,309
79,98,184
8,67,598
65,135,418
83,136,145
32,134,148
80,224,105
79,149,84
83,114,183
73,120,103
66,96,268
76,112,140
69,98,110
83,145,69
32,131,214
67,135,195
79,168,130
78,136,113
80,156,197
76,125,179
8,67,543
8,82,173
8,75,149
77,132,616
80,143,197
76,154,197
73,98,113
67,179,133
65,147,81
67,140,182
73,176,116
79,170,99
78,176,101
69,181,126
83,149,99
190,88,180
32,102,514
69,123,210
78,129,102
84,111,125
73,115,121
69,92,97
78,103,145
68,91,186
69,107,219
32,129,116
89,137,209
32,229,139
67,154,151
79,149,112
77,138,151
80,106,138
82,135,191
69,130,76
78,113,178
68,88,242
69,95,208
190,70,496
13,86,750
83,138,529
69,144,132
32,124,215
73,140,440
78,103,120
68,140,121
73,89,109
67,150,142
65,140,131
32,102,289
76,131,552
69,91,112
71,130,263
82,149,224
65,113,99
68,134,235
79,151,129
8,65,393
8,67,202
8,57,156
8,86,201
8,63,186
8,47,162
8,61,204
65,127,547
83,144,163
80,143,167
73,139,141
82,88,226
65,147,224
68,124,292
79,148,130
32,139,203
77,107,171
65,96,124
78,99,141
85,80,179
65,122,131
76,121,111
32,113,333
69,77,130
78,128,142
68,108,164
79,139,74
85,118,146
84,87,161
69,142,144
82,141,125
73,104,121
78,126,198
79,140,88
