VK,HT,FT
97,92,-1
96,105,218
101,48,259
96,63,0
9,130,454
9,158,990
80,136,579
65,141,264
67,100,137
73,135,127
69,100,9
78,72,76
84,132,87
69,110,114
32,112,280
81,131,69
85,134,53
69,117,22
32,115,62
67,140,197
85,86,22
82,141,96
65,101,165
83,75,63
8,90,485
8,58,194
83,119,705
65,159,129
32,149,326
84,104,162
69,58,14
82,191,168
67,128,240
69,98,141
82,129,55
32,138,360
68,101,130
73,86,90
65,96,67
32,120,84
68,85,284
69,107,200
32,96,217
73,164,225
78,99,165
84,106,94
69,157,122
82,146,58
78,120,350
65,138,119
67,98,90
73,183,105
79,238,114
78,197,83
32,75,425
80,92,54
79,176,150
82,94,0
32,72,0
67,104,245
69,136,277
83,203,203
65,189,136
82,102,224
69,71,95
65,108,161
32,149,252
80,95,194
82,141,91
79,82,126
71,79,137
82,143,234
65,118,127
70,89,183
65,152,107
77,167,189
65,80,112
8,79,265
8,89,200
8,93,97
8,126,252
77,139,1187
65,92,46
68,140,201
65,152,99
188,60,546
32,143,233
67,142,103
85,78,38
69,97,139
78,107,0
8,69,433
8,51,158
8,77,137
8,88,168
66,62,267
85,86,199
69,98,128
78,105,224
65,142,219
32,89,65
69,35,162
86,185,207
79,89,248
76,183,48
85,92,243
67,164,52
73,201,64
79,135,88
78,138,0
80,325,0
79,152,97
83,72,212
84,119,136
79,150,152
80,89,596
69,110,172
82,121,68
65,192,187
84,107,353
79,91,114
82,91,57
73,165,101
79,145,87
190,88,0
8,82,522
190,54,1058
32,138,681
161,548,680
68,113,17
69,103,286
32,115,119
65,129,620
77,78,368
66,52,182
85,64,123
76,115,245
65,135,74
188,87,507
32,131,119
84,120,400
79,90,116
76,153,179
69,142,84
82,133,166
65,154,179
32,180,307
68,95,108
73,80,109
69,104,105
84,201,49
65,96,51
188,108,443
32,133,0
69,95,271
76,161,197
73,147,98
77,185,151
73,33,63
78,122,183
65,120,142
32,134,144
71,79,236
65,106,90
83,94,259
69,157,120
83,119,56
188,109,575
32,88,297
67,125,505
65,135,0
84,120,561
65,155,130
82,151,266
84,115,223
73,127,137
83,114,296
8,120,815
8,76,202
8,89,186
83,166,354
73,61,192
83,98,25
32,111,272
80,318,336
79,140,83
83,116,177
73,91,123
66,74,288
8,101,569
84,148,15
73,112,134
86,63,148
65,105,259
188,83,100
32,100,206
68,102,258
73,178,125
85,146,44
82,179,109
69,144,121
83,45,404
73,87,198
83,115,41
32,142,342
69,254,328
83,170,71
80,58,130
79,178,95
78,119,133
84,148,278
65,130,112
78,127,253
69,122,118
65,158,171
190,50,356
32,53,659
85,211,0
84,115,127
69,148,92
82,115,94
79,111,60
32,154,304
82,170,304
69,137,91
84,117,191
82,179,199
65,144,66
73,115,3
68,121,147
79,116,144
188,81,769
32,62,165
76,97,398
79,101,188
81,100,226
85,111,81
73,150,45
83,109,265
8,101,636
79,68,366
83,64,109
32,130,316
