VK,HT,FT
97,518,-1
96,452,892
96,401,865
96,747,161
9,803,189
9,421,787
80,905,648
65,136,181
67,380,273
73,105,193
69,113,165
78,106,157
84,267,623
69,113,165
32,105,238
81,777,160
85,785,162
69,113,165
32,105,238
67,473,562
85,371,257
82,890,733
83,293,87
32,105,238
0,881,945
65,136,181
8,82,266
8,82,266
8,82,266
65,136,181
32,105,238
80,454,47
82,274,990
73,105,193
77,75,754
69,113,165
82,365,81
32,105,238
68,121,194
73,105,193
65,136,181
32,105,238
80,910,606
79,108,110
80,698,129
32,105,238
68,121,194
69,113,165
32,105,238
67,921,83
69,113,165
83,225,471
65,136,181
82,909,437
69,113,165
65,136,181
32,105,238
65,136,181
66,484,519
68,121,194
79,108,110
77,400,968
73,105,193
78,106,157
65,136,181
76,111,157
32,105,238
80,461,711
79,108,110
82,845,219
32,105,238
68,121,194
73,105,193
65,136,181
71,739,569
78,106,157
79,108,110
65,136,181
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
67,524,972
69,113,165
83,953,481
65,136,181
82,779,227
69,113,165
65,136,181
32,105,238
80,114,743
82,48,18
79,108,110
71,726,332
82,416,63
65,136,181
77,682,904
65,136,181
68,121,194
65,136,181
190,763,815
32,105,238
161,545,252
66,884,496
85,649,479
69,113,165
78,106,157
65,136,181
32,105,238
69,113,165
86,237,88
79,108,110
76,111,157
85,231,104
67,396,344
73,105,193
79,108,110
78,106,157
188,48,283
32,105,238
68,121,194
69,113,165
65,136,181
77,447,557
66,713,951
85,671,667
76,111,157
65,136,181
188,777,271
32,105,238
84,647,737
79,108,110
76,111,157
69,113,165
82,625,441
65,136,181
32,105,238
68,121,194
73,105,193
69,113,165
84,525,954
65,136,181
32,105,238
76,111,157
73,105,193
81,275,319
85,486,264
73,105,193
68,121,194
65,136,181
188,819,223
32,105,238
69,113,165
76,111,157
73,105,193
77,531,809
73,105,193
78,106,157
65,136,181
32,105,238
71,176,393
65,136,181
83,838,724
69,113,165
83,319,670
188,21,819
32,105,238
78,106,157
79,108,110
82,443,936
77,534,53
79,108,110
69,113,165
84,528,53
8,82,266
8,82,266
84,253,187
69,113,165
78,106,157
83,832,680
65,136,181
188,694,334
32,105,238
65,136,181
70,256,514
69,113,165
66,842,715
82,566,754
73,105,193
76,111,157
190,465,882
13,772,143
161,510,174
65,136,181
68,121,194
8,82,266
66,529,501
68,121,194
79,108,110
77,481,584
69,113,165
78,106,157
32,105,238
71,260,126
76,111,157
65,136,181
78,106,157
8,82,266
8,82,266
8,82,266
8,82,266
66,461,40
79,108,110
76,111,157
8,82,266
8,82,266
76,111,157
65,136,181
78,106,157
68,121,194
79,108,110
188,689,978
32,105,238
68,121,194
69,113,165
80,828,127
82,860,153
69,113,165
83,36,961
73,105,193
66,686,16
76,111,157
69,113,165
32,105,238
76,111,157
8,82,266
8,82,266
188,790,44
190,67,948
32,105,238
8,82,266
8,82,266
32,105,238
76,111,157
69,113,165
86,91,832
69,113,165
77,899,530
69,113,165
78,106,157
84,428,526
69,113,165
32,105,238
68,121,194
79,108,110
76,111,157
79,108,110
82,503,908
79,108,110
83,627,479
79,108,110
32,105,238
69,113,165
78,106,157
32,105,238
83,228,794
73,105,193
84,194,522
73,105,193
79,108,110
32,105,238
81,240,669
85,843,179
73,105,193
82,444,145
85,524,433
71,440,560
73,105,193
67,115,425
79,108,110
188,709,35
32,105,238
83,977,916
69,113,165
32,105,238
68,121,194
69,113,165
83,564,663
67,353,948
85,190,43
66,871,235
82,105,912
69,113,165
32,105,238
72,312,389
69,113,165
82,874,593
73,105,193
68,121,194
65,136,181
32,105,238
81,114,266
85,995,453
73,105,193
82,794,734
85,226,137
82,358,183
71,841,830
73,105,193
67,347,266
65,136,181
32,105,238
89,978,570
32,105,238
83,282,708
69,113,165
32,105,238
86,334,802
73,105,193
83,653,892
85,467,105
90,436,221
76,111,157
73,105,193
8,82,266
8,82,266
8,82,266
65,136,181
76,111,157
73,105,193
90,354,657
65,136,181
32,105,238
83,404,153
69,113,165
67,191,426
65,136,181
188,628,35
32,105,238
65,136,181
71,613,920
82,371,231
79,108,110
78,106,157
8,82,266
8,82,266
8,82,266
8,82,266
70,225,212
82,929,963
79,108,110
78,106,157
84,66,28
65,136,181
68,121,194
65,136,181
188,5,67
32,105,238
83,40,24
73,105,193
78,106,157
32,105,238
83,144,701
69,113,165
67,752,5
82,712,62
69,113,165
83,264,464
73,105,193
79,108,110
78,106,157
190,506,205
32,105,238
83,845,918
8,82,266
8,82,266
8,82,266
188,815,780
32,105,238
83,685,131
69,113,165
32,105,238
82,755,558
69,113,165
65,136,181
76,111,157
73,105,193
90,217,238
65,136,181
32,105,238
67,784,263
85,432,73
82,709,173
65,136,181
32,105,238
76,111,157
65,136,181
8,82,266
8,82,266
80,401,341
76,111,157
65,136,181
78,106,157
65,136,181
190,870,611
