VK,HT,FT
97,25,-1
97,68,183
96,62,159
96,51,160
9,79,933
9,192,250
80,100,157
65,171,143
67,99,258
73,50,116
69,109,135
78,82,275
84,37,348
69,144,120
32,38,67
81,98,415
85,122,318
69,67,126
32,100,186
67,88,418
85,90,140
82,72,167
83,132,209
65,166,69
32,198,239
73,106,546
78,62,176
84,111,368
69,89,74
82,130,137
78,109,185
65,110,199
67,130,314
73,128,238
79,87,314
78,83,145
32,55,133
80,117,171
79,115,154
82,89,109
32,101,204
8,97,861
8,0,334
8,32,232
8,6,269
89,85,56
32,98,39
80,61,294
82,114,227
73,94,0
77,99,447
69,154,129
82,112,150
32,135,135
68,116,400
73,136,164
65,149,247
32,94,115
68,70,0
69,70,218
32,59,163
68,146,203
82,109,194
69,65,161
78,92,174
65,132,77
74,137,31
69,105,93
32,79,255
68,117,859
69,98,188
32,121,318
65,92,521
66,101,114
67,165,417
69,57,127
83,138,163
79,0,618
32,101,266
77,59,180
65,84,9
77,155,582
65,119,195
82,50,452
73,102,305
79,128,115
32,92,142
82,120,20
69,136,151
67,130,520
73,87,178
68,63,194
73,59,0
86,94,318
66,87,330
8,58,494
65,128,854
78,98,165
84,104,364
69,148,137
190,92,673
32,60,268
66,105,499
85,71,368
69,52,217
78,86,172
65,177,61
32,83,47
69,85,192
86,86,493
79,67,505
76,64,167
85,86,208
67,89,321
73,81,121
79,102,5
78,110,261
190,119,1300
32,37,3
72,54,1197
69,80,226
82,126,0
73,95,285
68,28,260
65,120,218
32,51,123
81,104,414
85,33,234
73,100,211
82,77,621
85,130,344
82,62,334
71,102,196
73,76,330
67,99,165
32,81,96
65,146,488
8,70,234
8,153,0
65,115,722
32,101,291
83,135,417
69,91,83
67,96,0
65,107,137
188,97,298
32,121,0
66,87,501
79,145,370
82,67,169
84,58,385
8,130,354
68,132,0
69,69,50
83,91,303
32,63,70
70,93,481
82,85,234
79,139,84
78,98,407
84,73,209
8,50,761
8,146,225
8,99,0
8,11,362
8,80,87
65,88,917
70,122,70
82,88,154
79,54,13
78,68,449
84,132,61
65,99,363
68,83,229
79,39,5
83,68,416
188,89,822
32,133,190
65,98,128
80,73,270
79,0,138
83,117,244
73,56,57
84,141,624
79,99,68
83,129,257
32,87,130
76,108,230
73,78,363
77,51,139
80,91,176
73,99,196
79,47,0
83,39,97
32,53,164
89,38,365
32,121,239
83,95,719
69,106,139
67,84,225
79,84,45
83,136,0
190,61,845
32,62,122
83,125,523
73,96,232
78,103,101
32,81,104
86,57,603
69,86,5
78,93,235
68,145,773
65,219,378
74,129,431
69,93,175
32,86,0
67,67,295
79,112,0
77,96,158
80,120,229
82,75,59
69,107,126
83,123,195
73,147,152
86,56,415
79,110,174
188,78,547
32,90,238
69,90,401
8,19,1342
83,183,516
69,87,242
32,43,0
69,112,191
88,123,90
80,175,265
76,106,9
73,96,275
67,69,242
65,102,157
32,85,385
65,65,320
32,65,185
76,74,443
65,110,203
32,72,76
70,132,319
65,84,197
77,105,277
76,74,182
73,74,447
65,115,297
8,102,1031
8,87,424
8,93,603
73,84,509
76,83,171
73,119,326
65,0,372
32,78,123
76,68,886
65,81,207
32,53,169
73,108,76
77,87,306
80,100,184
79,152,106
82,74,406
84,76,193
65,109,52
78,32,239
67,106,255
73,89,188
65,78,95
32,39,294
68,57,382
69,86,225
76,207,249
32,121,147
86,89,0
69,76,110
78,68,404
68,96,58
65,468,308
74,110,684
69,88,143
32,96,231
89,132,126
32,117,59
83,128,902
69,112,192
32,60,139
73,57,429
78,82,254
83,121,382
73,99,132
83,76,118
84,40,382
69,72,137
32,48,20
69,139,445
78,65,262
32,77,171
83,108,452
85,108,282
32,38,291
85,45,865
83,81,228
79,119,150
190,90,595
13,106,391
67,7,416
8,76,459
67,75,683
79,78,44
78,85,228
84,76,253
82,112,162
79,63,61
76,89,275
32,83,207
69,85,233
86,55,380
79,19,79
76,91,390
85,90,135
67,91,264
84,93,196
8,143,880
8,25,292
84,91,1026
73,103,272
86,66,783
79,86,236
32,106,308
73,58,303
71,50,305
85,70,182
65,140,39
76,108,188
69,80,93
83,68,204
32,96,151
73,113,104
78,69,254
68,93,18
73,94,171
67,83,65
65,83,237
67,119,33
73,165,302
79,99,118
78,54,138
73,124,207
69,144,129
83,116,167
190,90,555
37,6,126
37,55,220
37,54,276
37,124,66
39,0,0
8,120,421
