VK,HT,FT
97,89,-1
97,111,139
99,120,254
96,48,182
80,126,338
65,154,211
67,161,285
73,137,251
69,184,160
78,119,263
84,126,250
69,153,117
32,128,300
81,145,230
85,129,267
69,118,144
32,137,168
67,126,441
79,94,124
78,110,112
67,201,269
85,96,164
82,89,361
82,138,145
69,111,153
32,82,197
65,133,567
32,140,197
76,171,251
65,112,35
32,140,95
67,129,1085
8,112,225
71,103,338
85,121,402
65,121,204
82,106,184
68,99,191
73,145,343
65,133,211
32,129,150
80,105,414
79,112,215
82,113,140
32,85,95
71,167,216
73,97,192
78,113,212
69,105,90
67,138,313
79,163,237
82,89,438
82,130,154
65,93,105
71,108,163
73,81,164
65,132,181
32,139,183
68,132,207
69,106,109
32,105,74
97,149,645
98,189,94
72,89,301
83,165,343
32,111,163
68,161,185
69,129,156
32,54,145
69,173,120
86,125,282
79,118,92
76,113,180
85,113,228
67,265,127
73,158,95
79,137,73
78,160,237
32,93,214
69,161,196
78,109,105
32,107,238
67,111,229
79,126,149
78,93,345
84,129,114
82,105,265
69,113,195
8,89,1419
8,97,164
69,145,269
88,129,30
84,123,229
79,179,208
32,105,257
68,119,180
69,110,161
32,145,124
68,173,933
73,111,69
71,89,506
65,105,164
78,80,255
79,161,396
8,200,1196
8,110,244
8,119,178
8,126,160
65,35,925
83,116,186
8,120,360
71,81,568
78,169,21
79,151,23
83,166,100
84,98,281
73,90,435
67,40,86
79,113,149
32,73,221
69,125,274
67,125,239
79,113,474
71,96,372
82,128,84
65,126,107
70,112,393
73,122,256
67,96,307
79,160,258
32,137,236
68,33,90
69,124,176
32,105,68
72,113,297
85,113,228
69,96,148
86,153,280
79,121,92
32,66,180
77,129,181
85,40,204
69,220,222
82,69,224
84,113,412
79,105,420
32,173,184
89,136,284
32,58,102
82,84,161
69,121,188
84,105,195
69,132,333
78,114,352
73,113,196
68,113,163
79,143,121
190,113,428
32,166,191
161,321,186
65,91,161
67,190,452
84,121,337
85,94,226
65,138,152
76,106,335
77,126,286
69,113,207
78,117,174
84,121,359
69,90,166
32,121,191
76,132,182
85,152,340
67,103,205
73,113,290
68,153,291
65,89,187
188,136,696
32,36,152
86,144,199
73,97,85
71,113,524
73,116,398
76,94,300
188,81,422
32,105,188
79,166,267
82,120,168
73,137,164
69,151,191
78,95,596
84,172,160
65,126,87
68,140,320
79,82,253
32,108,167
69,96,101
78,65,112
32,127,167
84,227,172
73,113,115
69,95,84
77,125,176
80,97,265
79,127,100
32,112,308
89,139,682
32,93,171
69,105,313
83,167,192
80,87,143
65,137,467
67,123,316
73,141,98
79,152,80
188,82,308
32,137,212
65,143,176
70,112,229
69,162,160
66,94,373
82,131,23
73,89,206
76,144,283
32,116,1019
8,97,1268
188,111,567
32,148,223
78,210,431
79,117,160
82,95,297
77,114,41
79,89,358
84,144,481
69,194,155
78,101,57
83,108,308
65,106,212
188,125,436
32,111,148
72,125,134
69,122,116
77,172,102
79,75,132
68,122,144
73,127,124
67,144,316
65,105,202
8,177,765
8,123,208
78,97,1353
65,144,246
77,37,170
73,173,205
67,102,356
65,158,261
77,97,169
69,110,176
78,111,84
84,105,160
69,179,182
32,124,202
69,126,35
83,120,252
84,113,161
65,153,214
66,95,259
76,111,480
69,113,258
190,111,1014
32,182,233
65,177,1272
66,135,688
85,126,192
78,137,117
68,120,108
65,157,203
78,97,420
84,241,187
69,113,174
32,132,185
71,110,635
73,111,164
78,85,260
69,115,292
67,114,104
79,147,315
82,111,180
8,121,1076
82,122,696
82,127,194
65,127,232
71,113,144
73,134,138
65,200,252
32,92,470
82,97,917
79,175,133
74,153,176
65,72,197
32,127,439
82,138,220
85,128,234
84,89,264
73,80,261
76,114,199
65,145,164
78,134,198
84,96,65
69,142,127
190,111,1259
13,67,287
83,94,209
69,97,268
32,177,140
82,203,172
69,97,200
65,126,251
76,133,157
73,128,137
90,158,185
65,140,177
32,80,198
69,153,119
83,141,257
67,96,222
80,189,727
69,111,535
67,132,109
8,126,216
8,33,216
8,142,205
8,89,50
80,119,285
69,162,67
67,153,240
85,105,298
76,118,207
79,121,187
83,173,236
67,97,214
79,151,300
80,125,210
73,209,261
65,210,326
67,97,254
79,97,116
8,89,211
8,166,181
32,160,393
86,121,213
73,43,204
83,113,236
85,113,180
65,105,108
