VK,HT,FT
97,136,-1
103,152,96
96,104,456
96,128,168
9,112,768
80,152,-1
65,144,128
67,176,88
73,56,176
69,144,16
78,104,192
84,128,56
69,160,48
32,112,264
81,120,160
85,112,104
69,144,80
32,176,96
78,160,288
8,136,504
73,136,328
78,128,176
71,144,128
82,144,272
69,112,64
83,208,160
65,168,136
32,128,152
69,144,112
78,152,120
32,128,88
84,104,64
82,160,200
65,128,96
66,88,576
65,144,600
74,192,200
79,216,104
32,144,112
68,64,144
69,128,152
32,104,80
80,176,56
65,176,104
82,104,72
84,120,192
79,112,96
161,360,-1
80,112,280
65,200,320
67,112,568
73,80,168
69,96,56
78,136,120
84,152,96
69,96,56
32,112,104
81,136,128
85,96,112
69,128,80
32,112,152
67,96,112
85,80,152
82,96,104
83,200,128
65,96,200
32,136,56
80,112,136
82,120,96
73,152,136
77,96,152
69,160,56
82,96,96
32,104,112
68,120,104
73,96,88
65,104,136
32,120,104
68,48,120
69,144,144
32,128,96
80,152,128
85,96,208
69,176,152
82,128,80
80,128,176
69,144,88
82,144,88
73,184,120
79,176,104
32,136,120
78,152,360
79,120,104
82,120,96
77,88,168
65,128,104
76,104,128
32,120,168
68,56,120
69,160,144
32,160,88
80,112,160
65,144,72
82,120,56
84,112,208
79,104,136
32,128,472
69,144,208
85,104,144
84,96,136
79,128,152
67,128,288
73,88,128
67,160,752
79,112,96
188,112,296
32,136,352
161,272,264
66,120,176
85,80,256
69,16,176
72,48,80
78,48,0
8,104,312
8,80,200
8,72,176
8,72,160
8,104,168
66,128,688
85,88,112
69,128,128
78,128,128
32,152,320
69,176,496
8,88,320
8,104,168
65,128,184
32,152,200
69,104,272
86,184,224
79,96,200
76,128,240
85,96,112
67,152,144
73,280,96
79,184,120
78,168,136
188,104,416
32,96,216
161,192,1296
65,144,136
70,104,448
69,120,200
66,72,312
82,112,208
73,112,112
76,136,80
188,96,304
32,152,144
78,120,128
79,128,80
82,120,128
77,144,152
79,112,88
84,120,312
69,112,104
83,184,200
65,168,112
188,104,928
32,112,208
72,112,128
69,144,128
77,120,144
79,112,88
68,144,192
73,80,88
78,104,176
65,144,120
77,128,168
73,128,80
67,160,160
65,96,128
77,80,120
69,88,104
78,88,96
84,112,72
69,136,56
32,104,168
67,152,256
79,192,104
77,120,144
80,112,136
69,152,96
78,112,152
83,168,136
65,112,136
68,128,176
65,144,88
188,112,280
32,88,184
85,120,-1
84,120,144
69,168,160
82,168,88
73,64,168
8,80,408
79,144,224
32,112,192
69,136,128
82,40,0
8,80,808
8,96,160
82,144,120
69,152,80
84,64,304
82,128,160
65,160,104
73,112,240
68,168,200
79,96,152
190,64,288
8,64,496
13,48,0
188,128,216
8,72,600
8,80,184
8,80,320
79,104,848
188,96,312
32,120,184
76,72,120
79,104,200
81,88,480
85,136,88
73,136,88
83,144,136
8,144,696
79,96,336
83,152,128
32,112,360
69,208,128
83,176,120
67,168,232
65,96,152
83,88,120
79,96,120
83,152,64
188,88,640
32,144,1320
69,160,160
80,176,232
73,104,176
83,120,136
73,168,120
79,136,104
82,192,768
82,152,328
65,144,136
70,128,296
73,136,96
65,112,136
32,120,192
83,192,72
80,120,160
190,104,280
13,96,296
161,232,896
83,184,144
69,152,672
32,128,216
65,120,128
68,176,160
74,88,176
85,72,184
78,88,208
84,112,64
65,120,288
78,96,120
32,104,152
73,96,176
78,96,144
68,128,144
73,104,64
67,152,152
65,128,152
67,176,152
73,208,144
79,160,120
78,152,112
69,200,80
83,200,88
190,88,160
