VK,HT,FT
97,35,-1
97,76,801
96,57,90
96,81,17
80,69,287
65,100,140
67,111,155
73,79,108
69,48,58
78,99,129
84,104,133
69,95,78
32,115,138
68,48,142
69,63,162
32,94,381
99,849,849
105,755,740
65,100,106
59,668,268
79,127,82
83,112,102
32,89,112
81,988,183
85,53,351
69,116,80
32,114,127
67,131,497
85,47,122
82,88,194
83,85,82
65,111,131
32,91,494
73,111,129
78,84,126
84,111,112
69,100,12
82,130,80
78,103,96
65,114,142
67,110,186
73,103,114
79,123,114
78,28,196
32,42,93
80,116,156
79,135,21
82,84,75
32,31,162
68,53,127
79,87,114
76,116,158
79,103,98
82,104,153
32,131,159
65,121,80
66,32,251
68,143,147
79,87,114
77,116,150
73,127,130
78,71,169
65,110,118
76,55,130
32,44,89
69,53,107
78,79,90
32,57,81
70,100,173
73,55,90
68,156,118
8,68,158
8,87,170
79,139,114
83,115,68
65,133,127
32,71,270
73,127,115
76,95,146
73,54,110
65,164,106
67,147,284
65,33,106
32,89,208
68,53,143
69,55,145
82,127,160
69,85,98
67,102,218
72,74,668
65,139,174
32,121,145
68,61,155
69,62,137
32,78,349
98,152,827
100,549,464
8,53,186
8,44,173
8,104,127
32,131,162
80,129,89
82,58,115
79,40,126
66,84,239
65,151,127
66,47,365
76,114,87
69,177,78
32,89,174
79,74,160
82,119,524
73,143,114
71,71,276
69,85,80
78,47,127
32,86,131
65,99,820
78,68,196
69,95,177
88,881,475
73,100,121
65,71,126
76,68,111
190,39,250
32,87,323
161,0,297
65,128,112
76,116,158
32,44,137
69,115,182
88,447,158
65,100,194
77,117,228
69,51,15
78,71,95
32,77,136
70,123,190
73,95,130
83,55,123
73,166,80
67,121,252
79,38,143
188,69,365
32,88,215
80,88,115
65,92,100
67,75,155
69,90,95
73,58,130
78,117,357
84,71,80
69,157,326
32,113,57
8,32,448
8,36,174
8,57,143
8,39,392
8,50,26
8,19,166
73,153,106
69,47,87
78,66,129
84,108,80
69,126,68
32,71,188
76,94,154
85,117,112
67,100,437
73,236,114
68,39,94
65,145,99
188,71,361
32,60,24
73,131,113
8,39,710
86,87,393
73,85,378
71,115,252
73,84,290
76,104,2
188,63,695
32,85,186
79,71,200
82,71,71
73,39,121
69,79,80
78,53,113
84,129,68
65,0,82
68,109,218
65,131,127
32,90,137
69,87,114
78,51,91
32,98,127
84,113,35
73,56,121
69,90,81
77,80,205
80,161,142
79,138,10
32,73,194
89,95,193
32,99,127
69,46,55
83,99,92
80,98,96
65,111,127
67,110,491
73,83,117
79,147,114
188,66,459
32,47,286
84,83,117
79,100,138
76,132,94
69,73,95
82,131,41
65,6,137
32,117,229
68,72,175
73,84,143
69,116,80
84,71,158
65,41,114
32,3,143
76,133,149
73,55,98
81,301,942
85,54,204
73,100,152
68,44,142
65,132,66
188,84,276
32,125,154
83,83,359
73,0,95
78,129,122
32,101,109
82,100,162
69,72,50
81,475,248
85,69,122
69,70,122
82,129,132
73,54,128
77,102,218
73,100,97
69,113,113
78,53,115
84,64,97
79,55,127
32,65,202
68,53,121
69,53,101
32,70,288
65,103,236
78,48,99
65,76,125
76,109,111
71,69,252
69,79,98
83,124,150
73,164,5
67,128,138
79,178,98
83,79,188
190,38,1134
32,69,145
65,54,238
66,13,268
68,116,158
79,50,122
77,116,138
69,71,100
78,131,95
32,107,153
71,84,121
76,111,172
8,70,158
8,74,201
66,63,227
76,145,155
65,58,96
78,124,197
68,53,148
79,74,114
188,63,279
32,47,189
80,79,339
8,22,273
68,99,258
69,80,159
80,97,241
82,133,82
69,74,40
83,112,146
73,175,95
66,84,172
76,176,112
69,147,95
188,69,303
32,31,207
73,31,58
78,171,142
68,117,315
79,87,114
76,71,136
79,85,127
82,100,199
79,58,113
188,47,252
32,74,154
82,116,178
85,129,108
72,63,312
8,55,169
8,75,142
72,82,543
65,84,80
107,838,671
188,55,362
32,47,324
68,63,98
73,53,149
85,63,163
82,100,188
69,82,98
83,132,96
73,61,5
83,87,96
32,100,156
69,64,122
83,147,124
80,115,95
79,156,115
78,100,90
84,141,80
65,128,114
78,133,111
69,19,90
65,103,143
190,45,296
83,121,194
73,9,100
78,73,234
32,61,144
68,99,315
69,47,159
70,89,231
69,116,176
78,56,114
83,124,115
65,101,96
32,93,127
8,37,371
188,63,465
32,39,261
78,113,114
73,87,121
32,100,34
82,85,364
69,144,259
65,120,111
67,87,199
67,135,138
73,117,114
79,0,7
78,111,105
32,86,144
80,94,80
69,156,130
82,96,61
73,54,420
84,131,130
79,101,97
78,115,170
69,55,65
65,142,111
76,55,111
188,67,283
32,31,189
13,244,661
161,149,913
83,100,142
69,112,16
32,100,237
69,53,184
88,74,114
80,87,98
76,100,186
73,100,79
67,136,227
65,110,96
32,14,207
65,123,45
32,152,150
76,96,155
65,100,127
32,79,76
80,62,95
65,103,54
67,88,155
73,106,108
69,55,237
78,113,53
84,76,122
69,119,10
32,115,118
69,100,112
76,175,109
32,118,141
67,115,234
65,111,98
82,154,107
65,126,97
67,142,174
84,43,953
69,100,65
82,128,145
32,106,190
66,60,255
69,100,106
78,71,80
73,63,121
71,52,447
78,119,122
79,117,95
32,157,202
89,89,206
32,55,144
69,111,479
86,100,494
79,47,95
76,121,130
85,69,146
67,79,146
