VK,HT,FT
96,185,-1
105,38,142
96,113,344
8,127,142
98,96,747
96,118,205
80,43,124
65,136,354
67,148,47
32,94,680
69,66,69
78,59,312
45,487,47
8,62,306
8,35,252
8,0,231
73,85,798
69,76,0
78,97,148
84,228,16
79,326,77
8,106,667
69,59,602
32,61,310
81,107,397
85,86,678
69,86,303
32,71,107
67,36,5
85,82,267
82,75,194
83,110,427
65,119,97
32,131,152
50,138,895
68,94,484
79,103,165
32,95,393
68,105,376
73,91,293
65,137,174
32,59,46
80,105,342
79,76,140
79,102,0
8,72,459
83,127,0
80,58,725
79,132,49
8,83,0
8,60,257
79,90,1049
80,139,639
69,10,71
82,106,223
65,101,512
84,143,704
79,170,54
82,56,230
73,87,74
79,126,226
32,104,321
68,44,135
69,35,135
32,90,115
67,94,527
69,68,60
83,54,149
65,136,138
82,42,0
69,85,199
65,138,132
32,153,289
65,59,243
66,73,551
68,126,250
79,63,51
77,65,176
73,101,198
78,63,153
65,109,262
76,81,374
32,73,433
80,82,65
79,134,173
82,94,111
32,122,233
68,95,579
73,101,0
65,112,229
71,29,69
78,105,0
79,90,170
83,70,287
84,75,300
73,0,272
67,86,129
79,52,65
32,97,326
68,105,367
69,108,255
32,70,177
70,40,81
65,44,332
76,99,137
84,84,524
65,105,519
32,140,175
68,138,224
69,128,174
32,86,86
80,0,243
82,16,0
79,102,424
71,43,225
69,140,373
83,111,351
73,123,198
79,91,160
78,69,403
110,50,275
32,98,174
161,1094,1044
66,123,267
69,151,393
85,65,318
78,110,287
65,139,67
32,113,259
69,100,409
86,109,330
79,86,96
76,98,188
85,77,380
67,58,454
73,133,74
79,76,109
78,97,268
39,89,0
8,47,787
8,0,353
85,58,548
69,33,313
188,90,528
32,84,0
84,32,716
79,73,119
76,85,173
69,100,89
82,93,202
65,126,89
32,133,258
68,75,695
73,38,6
69,84,177
84,236,144
65,128,230
188,77,308
32,113,105
68,148,763
69,139,143
65,67,137
77,86,0
66,96,316
85,101,277
76,71,228
65,134,162
188,107,398
32,67,147
69,74,236
76,97,222
73,74,297
77,151,228
73,119,183
78,106,190
65,157,62
32,101,377
71,26,309
65,143,182
83,107,428
69,42,350
83,129,164
188,90,864
32,98,161
84,107,241
72,70,481
65,88,287
8,61,649
8,44,254
8,108,332
82,123,0
72,93,293
65,93,298
107,124,759
188,60,202
32,67,289
68,45,281
73,127,232
85,102,177
82,105,284
69,82,148
83,97,271
73,131,116
83,124,188
32,141,320
69,134,136
83,60,276
80,103,215
79,68,157
78,63,334
84,73,372
65,144,245
78,130,271
69,69,194
79,131,808
188,91,487
32,56,268
65,97,0
66,47,727
68,103,324
79,27,81
77,33,259
69,92,139
78,109,235
32,101,56
66,48,532
76,103,317
65,68,139
78,67,278
68,103,230
79,50,246
188,108,238
32,99,205
68,115,523
69,112,195
80,85,150
82,86,98
69,30,126
83,118,142
73,81,111
66,50,233
76,118,474
69,38,254
188,68,466
32,67,146
73,772,127
78,67,224
68,92,117
79,0,317
76,66,183
79,83,165
82,109,8
79,75,147
188,105,255
32,54,264
72,121,537
8,0,29
82,107,902
72,70,0
65,103,279
107,109,463
32,128,183
72,113,441
69,129,219
82,111,170
73,115,61
68,76,74
65,120,288
32,104,18
81,84,898
85,63,303
82,67,139
73,97,362
8,5,1066
8,55,272
73,93,328
82,158,282
85,129,400
82,104,288
71,72,325
73,117,202
67,92,187
65,136,363
32,58,74
83,121,275
80,122,283
190,109,423
8,141,194
188,92,476
32,106,434
83,139,345
69,102,160
32,122,153
73,77,52
78,70,172
68,124,199
73,72,288
67,111,159
65,80,284
32,81,263
69,76,833
76,80,224
32,51,64
65,103,241
76,73,223
84,84,103
65,161,95
32,76,188
32,102,127
83,60,933
65,160,125
78,94,502
65,139,79
79,137,124
82,103,303
73,83,33
79,114,42
65,175,740
8,91,290
8,148,14
8,32,93
8,204,153
8,70,417
84,108,1042
79,0,268
82,111,283
73,39,102
65,120,358
76,93,42
32,42,512
80,157,205
79,117,113
82,118,228
32,26,222
67,114,105
85,60,172
8,60,999
8,83,492
66,115,531
85,154,460
69,60,214
78,126,202
65,75,58
32,80,167
69,78,138
86,73,16
79,73,290
76,69,187
85,68,163
67,81,405
73,53,215
79,111,327
78,122,357
188,90,715
32,83,314
83,109,380
69,142,125
32,89,102
68,94,0
65,123,899
78,138,365
32,87,204
80,57,429
65,49,180
85,83,295
84,68,273
65,105,241
83,60,236
32,89,133
68,70,155
69,88,96
32,95,530
65,118,116
76,89,371
65,80,150
82,118,111
77,81,238
65,98,317
32,59,706
89,155,507
32,64,153
83,87,712
69,116,213
32,58,185
83,135,296
8,67,1343
67,143,644
73,52,145
84,158,310
65,119,16
32,72,200
80,106,394
79,60,202
82,97,219
32,114,177
67,89,257
79,93,132
78,85,174
83,132,61
85,75,463
76,45,214
84,99,100
82,45,98
79,86,224
73,104,611
79,86,62
83,82,431
8,176,1133
8,85,313
8,97,189
8,67,96
8,20,0
79,78,898
82,57,0
73,74,47
79,61,127
83,84,277
32,84,99
69,101,249
88,57,456
84,102,285
69,114,190
82,77,222
78,90,114
79,103,213
83,79,65
190,85,117
