VK,HT,FT
96,88,-1
105,71,732
100,86,0
96,72,27
80,132,914
65,115,145
67,220,589
69,97,222
73,66,370
78,86,164
84,127,218
69,86,155
8,92,617
8,77,171
8,72,257
8,113,185
8,147,273
73,77,379
69,170,182
78,64,87
84,153,214
69,98,145
32,97,81
68,146,140
69,45,226
83,81,269
67,117,437
79,20,288
78,91,310
84,120,251
82,115,172
79,44,103
76,98,362
65,155,215
68,50,305
65,304,192
32,82,157
89,88,331
32,65,166
65,121,0
85,89,616
8,110,732
78,81,610
71,86,460
85,80,212
83,150,412
84,52,53
73,531,462
65,92,188
68,110,264
65,472,246
32,88,0
80,93,210
79,33,143
82,106,49
32,85,163
76,83,694
79,95,131
83,101,56
32,61,225
68,111,0
79,36,249
76,91,165
79,103,199
82,122,238
69,52,362
83,62,144
32,124,483
83,66,520
79,96,32
76,85,233
73,94,81
67,68,124
73,56,120
84,91,204
65,74,239
32,119,157
67,39,460
69,107,147
83,122,103
65,131,84
82,81,352
69,90,150
65,80,100
32,119,693
65,94,506
66,60,233
68,118,213
79,74,264
77,76,261
73,92,143
78,56,104
65,113,104
76,97,218
190,78,433
13,76,661
8,34,241
32,116,408
89,74,364
32,54,169
83,107,63
69,120,257
32,23,171
78,96,550
73,128,164
56,95,373
69,103,59
71,117,425
65,71,4
8,52,1215
8,70,345
8,71,516
8,85,263
69,120,292
71,45,345
65,93,0
32,97,167
65,89,0
32,84,11
83,93,576
69,103,162
82,82,98
32,101,148
82,67,152
69,151,175
86,82,119
73,293,394
83,51,391
65,93,73
68,87,223
65,284,221
190,73,706
32,75,230
161,510,583
68,115,0
73,176,394
78,78,428
65,57,216
77,89,124
73,58,54
67,139,95
65,122,250
32,90,407
85,87,139
84,127,473
69,87,120
82,108,225
73,80,287
78,101,303
65,25,198
32,98,0
98,116,494
111,160,380
97,123,154
96,82,161
111,95,653
98,59,1061
101,84,948
188,70,575
32,59,245
84,145,777
79,138,107
78,91,225
79,87,214
32,89,0
85,97,195
78,79,199
8,93,540
84,93,645
69,129,207
82,122,78
73,76,130
78,73,245
79,123,45
32,102,304
78,84,759
79,69,405
82,29,88
77,94,200
65,71,0
76,108,187
188,60,769
32,84,415
76,116,699
67,84,622
70,84,63
107,92,483
97,57,623
100,48,547
101,81,426
88,115,148
32,95,182
77,33,867
73,104,162
78,80,130
85,134,378
84,48,511
79,18,197
188,59,736
32,107,279
76,60,515
73,107,96
77,133,261
8,149,560
81,95,342
85,16,306
73,116,276
78,122,301
8,96,518
68,88,169
79,211,348
32,95,27
65,114,529
77,96,105
78,43,267
73,81,91
79,16,134
84,89,0
73,87,239
67,162,446
79,104,173
32,122,606
67,88,990
76,75,417
65,86,221
82,57,260
79,91,286
188,84,414
32,129,115
84,178,731
65,178,358
67,124,329
84,118,332
79,102,451
32,127,128
86,84,81
65,65,96
71,169,104
73,73,260
78,84,322
65,87,23
76,127,250
161,0,445
190,123,51
32,84,280
67,120,389
85,55,282
69,119,595
76,90,175
76,67,139
79,86,145
32,74,763
73,118,0
78,126,197
84,64,305
69,103,204
82,83,137
77,123,314
69,83,432
68,79,280
73,91,498
79,70,559
188,100,720
32,127,14
48,97,476
188,87,321
53,78,497
67,88,181
77,109,631
32,94,199
68,209,232
69,176,121
32,117,171
84,93,300
82,57,263
65,70,195
89,179,296
69,76,390
67,59,266
84,87,357
79,91,279
188,59,605
32,35,154
56,110,771
67,48,418
77,156,301
32,99,567
68,225,192
69,167,191
32,115,166
84,85,144
73,105,183
76,65,167
65,123,214
8,192,770
8,86,308
8,74,94
8,99,58
68,113,258
73,93,252
76,86,128
65,141,175
84,99,468
65,77,203
67,28,258
73,167,382
79,177,179
78,24,303
190,102,726
32,125,40
67,86,86
69,123,144
70,120,392
65,103,210
76,97,717
73,81,184
67,36,362
65,85,120
32,104,0
77,93,41
79,68,280
86,41,597
73,149,229
76,136,125
190,92,1249
32,35,216
66,20,531
79,103,47
83,103,308
8,45,566
8,39,291
8,34,252
83,113,993
69,105,206
32,95,193
73,75,603
78,112,192
70,0,541
79,116,299
82,31,246
77,119,428
65,115,95
32,71,154
65,83,16
32,94,0
70,51,489
65,106,203
77,107,262
73,88,248
76,106,286
73,87,160
65,128,227
82,89,202
69,90,96
83,163,259
32,72,220
89,72,171
32,110,155
83,102,590
69,109,159
32,96,206
69,54,128
88,82,154
80,0,415
76,80,487
73,113,216
67,105,272
65,145,197
32,93,403
82,75,481
73,77,410
69,0,323
83,85,86
71,84,120
79,114,241
32,113,283
68,102,428
69,85,138
76,136,160
32,87,182
80,115,269
82,64,414
79,122,331
67,143,0
69,143,291
68,73,186
73,97,202
77,95,503
73,128,197
69,190,358
78,74,161
84,70,114
79,317,168
190,81,680
8,0,0
83,86,594
8,77,1097
190,64,896
83,173,402
69,122,159
32,112,389
80,272,0
82,62,782
79,79,0
71,90,489
82,102,270
65,71,185
77,82,516
65,93,153
32,115,0
67,101,376
69,115,240
83,85,206
65,194,182
82,101,245
69,97,140
65,86,108
32,0,609
68,53,291
69,96,123
32,120,183
71,93,0
85,139,206
65,99,94
82,88,187
68,127,593
73,104,313
65,154,113
32,66,558
80,85,46
79,60,172
82,82,300
32,80,86
68,64,1171
69,108,136
83,85,263
67,43,0
79,209,95
78,95,181
84,117,171
82,104,110
79,80,206
76,82,270
32,98,181
77,142,341
65,105,148
84,0,353
69,75,137
82,121,121
78,82,215
79,85,166
32,99,238
89,81,937
32,59,363
78,84,410
69,103,92
71,97,65
