VK,HT,FT
97,136,-1
104,90,117
99,191,421
96,101,128
161,128,625
80,78,272
65,167,690
67,155,223
69,109,169
73,112,15
8,80,373
8,109,186
73,142,244
69,96,125
78,83,81
84,177,103
69,139,54
32,92,104
68,72,128
69,127,192
32,88,110
66,159,386
85,73,129
69,75,138
78,94,112
65,146,102
32,136,78
69,78,123
86,136,192
79,155,128
76,176,208
85,96,141
67,190,184
73,193,96
79,176,128
78,104,96
32,96,134
80,156,62
79,128,79
83,105,429
84,104,223
32,126,403
79,126,151
80,80,256
69,125,170
82,169,139
65,177,121
84,125,380
79,94,112
82,109,109
73,126,101
65,117,107
188,62,440
32,88,152
76,203,157
85,36,123
67,132,169
73,114,153
68,176,124
65,195,112
188,89,265
32,82,139
86,88,87
73,88,143
71,101,144
73,128,88
76,125,189
188,75,277
32,61,152
79,96,168
82,94,112
73,70,128
69,120,73
78,125,88
84,148,176
65,128,100
68,104,200
32,121,251
8,80,461
65,120,297
32,112,152
69,128,82
78,138,109
32,80,135
84,94,56
73,80,91
69,73,93
77,168,80
80,136,160
79,113,127
32,141,193
89,154,260
32,122,136
69,178,141
83,172,88
80,104,140
65,136,120
67,156,168
73,110,167
79,218,99
188,63,618
32,77,135
65,170,465
70,58,572
69,88,493
66,94,317
82,96,190
73,136,131
76,156,89
188,124,329
32,128,143
78,112,18
79,126,78
82,125,144
77,110,180
79,128,64
84,120,173
69,130,84
78,104,125
83,184,111
65,157,67
188,88,698
32,96,189
72,93,416
69,113,128
77,4,144
79,142,108
68,112,244
73,80,126
78,109,203
65,176,109
77,184,274
73,134,84
67,136,136
65,184,88
77,72,202
69,109,95
78,112,94
84,120,96
69,61,90
32,97,495
69,161,45
83,23,94
84,160,150
65,122,104
66,96,87
76,140,150
69,80,149
188,90,251
32,72,50
84,111,200
79,126,115
76,170,221
69,78,68
82,202,179
65,164,109
32,128,250
68,52,46
73,136,88
69,77,94
84,142,159
65,148,127
32,187,380
76,173,25
73,148,86
81,93,235
85,130,111
73,150,60
68,111,201
65,144,109
188,96,480
32,140,224
67,152,16
79,163,25
78,130,101
32,132,85
68,128,115
73,77,16
85,140,96
82,126,233
69,140,109
73,47,0
83,151,136
8,95,850
8,54,156
8,64,163
8,55,157
8,72,718
8,80,172
8,88,207
8,124,29
8,128,33
8,0,31
8,0,152
83,140,317
73,80,88
78,169,184
8,86,502
8,94,158
8,96,143
67,164,335
79,132,136
78,2,110
32,112,177
68,88,123
73,87,56
85,125,94
82,156,237
69,157,356
83,79,392
73,109,78
83,92,78
32,45,143
69,172,216
83,163,14
80,129,156
