VK,HT,FT
97,677,-1
96,369,241
101,336,34
96,609,648
80,488,175
65,136,181
67,987,318
73,105,193
69,113,165
78,106,157
84,784,710
69,113,165
32,105,238
68,121,194
69,113,165
32,105,238
98,726,850
99,796,223
65,136,181
0,891,334
79,108,110
83,41,693
32,105,238
81,501,279
85,825,382
69,113,165
32,105,238
73,105,193
78,106,157
71,425,616
82,896,497
69,113,165
83,543,741
65,136,181
32,105,238
80,588,929
79,108,110
82,174,604
32,105,238
80,429,769
82,124,507
69,113,165
83,921,248
69,113,165
78,106,157
84,458,290
65,136,181
82,737,812
32,105,238
161,902,938
66,820,707
65,136,181
82,283,720
84,774,405
72,217,556
79,108,110
76,111,157
73,105,193
74,317,320
78,106,157
73,105,193
8,82,266
8,82,266
8,82,266
78,106,157
73,105,193
84,589,779
73,105,193
83,145,643
32,105,238
65,136,181
32,105,238
82,402,774
69,113,165
80,405,916
79,108,110
8,82,266
69,113,165
84,656,928
73,105,193
67,257,220
73,105,193
79,108,110
78,106,157
190,516,846
13,966,355
65,136,181
67,827,984
84,719,937
85,390,479
65,136,181
77,547,293
8,82,266
76,111,157
77,652,122
69,113,165
78,106,157
84,235,833
69,113,165
32,105,238
76,111,157
85,886,653
67,590,437
73,105,193
68,121,194
65,136,181
188,461,775
32,105,238
86,451,331
73,105,193
71,883,802
73,105,193
76,111,157
32,105,238
8,82,266
188,7,91
32,105,238
79,108,110
82,183,710
73,105,193
69,113,165
78,106,157
84,202,36
65,136,181
68,121,194
65,136,181
32,105,238
69,113,165
78,106,157
32,105,238
84,961,624
73,105,193
69,113,165
77,410,340
80,396,602
79,108,110
32,105,238
89,642,718
32,105,238
69,113,165
83,219,2
84,631,429
65,136,181
8,82,266
8,82,266
79,108,110
80,433,96
65,136,181
67,788,941
8,82,266
8,82,266
8,82,266
8,82,266
80,204,454
65,136,181
67,212,912
73,105,193
79,108,110
188,567,153
32,105,238
65,136,181
76,111,157
71,408,530
73,105,193
68,121,194
65,136,181
188,207,443
32,105,238
65,136,181
70,746,691
8,82,266
8,82,266
83,638,919
85,95,363
66,168,453
70,167,395
69,113,165
66,380,651
82,576,385
73,105,193
76,111,157
188,761,944
32,105,238
78,106,157
79,108,110
82,454,667
77,38,290
79,108,110
84,577,213
69,113,165
78,106,157
83,269,126
65,136,181
190,223,457
13,850,158
86,311,500
85,359,932
76,111,157
86,831,388
79,108,110
83,891,602
67,210,465
79,108,110
80,134,609
73,105,193
65,136,181
188,387,742
32,105,238
83,184,18
69,113,165
32,105,238
86,992,433
73,105,193
83,9,314
85,14,210
65,136,181
76,111,157
73,105,193
90,37,218
65,136,181
32,105,238
84,885,416
85,532,259
77,38,43
79,108,110
82,514,482
65,136,181
67,177,566
73,105,193
79,108,110
78,106,157
188,980,139
32,105,238
70,243,592
76,111,157
79,108,110
71,27,390
79,108,110
84,140,962
73,105,193
67,951,518
65,136,181
32,105,238
83,365,412
73,105,193
78,106,157
32,105,238
83,283,877
69,113,165
67,715,407
82,626,440
69,113,165
67,606,325
73,105,193
79,108,110
78,106,157
32,105,238
81,440,92
85,506,957
69,113,165
32,105,238
65,136,181
66,371,49
65,136,181
82,819,388
67,373,592
65,136,181
32,105,238
76,111,157
65,136,181
66,995,545
8,82,266
8,82,266
8,82,266
76,111,157
65,136,181
66,780,271
73,105,193
79,108,110
32,105,238
77,122,596
65,136,181
89,428,8
79,108,110
82,372,66
32,105,238
89,321,310
32,105,238
77,356,688
69,113,165
78,106,157
79,108,110
83,274,920
8,82,266
82,820,700
32,105,238
73,105,193
90,562,672
81,646,485
85,86,48
73,105,193
69,113,165
82,154,243
68,121,194
79,108,110
190,129,177
32,105,238
82,495,234
69,113,165
67,43,126
85,722,901
82,939,185
82,860,724
69,113,165
78,106,157
84,596,74
69,113,165
32,105,238
68,121,194
69,113,165
32,105,238
102,25,534
