VK,HT,FT
97,156,-1
102,157,93
101,141,219
96,141,94
161,141,-1
66,110,94
85,78,203
69,125,94
78,93,141
65,141,140
32,156,141
69,78,141
86,126,202
79,125,110
76,155,313
85,124,109
67,156,156
73,234,94
79,172,109
78,186,110
32,109,171
80,157,328
79,140,298
80,141,265
32,141,250
68,48,124
69,94,142
32,109,78
76,171,62
71,78,282
82,140,203
65,109,93
8,78,344
8,110,172
8,109,297
69,125,219
71,93,250
82,124,203
65,109,94
68,139,172
79,187,125
32,140,109
85,140,187
84,79,156
69,155,173
82,156,77
73,124,173
78,173,186
79,141,126
32,140,234
69,125,78
86,156,235
65,126,218
67,124,126
85,126,139
65,108,111
68,108,156
79,141,108
82,126,219
190,110,359
13,95,-1
161,0,-1
161,0,501
161,0,46
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,30
161,0,32
161,0,46
161,0,33
161,0,30
161,109,31
68,109,0
69,109,204
65,94,577
77,125,125
66,77,236
85,110,139
76,158,375
65,124,142
188,109,468
32,157,141
84,108,157
79,141,92
82,156,172
69,141,78
8,78,657
8,61,485
76,141,280
69,126,156
82,142,313
65,109,94
32,155,251
68,62,140
73,157,77
69,94,110
84,157,140
65,124,126
188,125,984
32,125,172
8,109,-1
8,63,203
8,63,156
8,94,141
8,78,172
8,109,172
8,79,593
68,94,625
73,141,63
69,125,125
84,187,172
65,141,156
188,108,1063
32,126,625
69,203,235
83,172,109
67,172,219
65,141,125
83,156,234
65,155,79
32,172,187
80,125,141
69,125,78
82,124,78
68,109,203
73,110,109
68,124,110
65,141,187
83,157,62
32,111,140
72,109,204
69,141,94
77,141,187
65,125,110
84,108,141
73,140,94
67,125,186
65,94,157
83,172,47
32,172,172
80,173,93
79,171,95
82,109,62
32,139,141
84,126,155
8,172,376
71,94,156
69,156,172
73,108,219
8,94,515
78,172,250
73,156,94
84,142,124
65,156,126
76,140,188
69,187,109
83,140,109
32,139,157
69,94,109
88,95,202
84,93,189
69,125,156
82,157,62
78,125,141
79,141,77
83,125,157
190,78,-1
13,125,468
161,156,437
83,125,110
69,109,234
32,171,329
79,124,156
84,111,155
79,94,142
82,141,78
71,93,343
65,126,140
32,172,111
69,141,139
76,172,126
32,141,93
65,110,156
76,141,110
84,142,93
65,110,125
32,156,110
83,156,95
65,157,108
78,141,235
65,172,109
84,126,312
79,124,111
82,126,155
73,94,126
65,140,125
76,124,140
32,172,124
80,172,189
79,204,124
82,142,187
32,125,204
66,111,218
85,108,95
69,79,155
78,110,79
65,94,124
32,141,110
69,79,62
86,141,188
79,109,141
76,188,281
85,125,140
67,172,141
73,219,125
79,157,94
78,156,109
190,108,298
32,110,983
161,172,266
83,141,110
69,109,234
32,140,250
68,141,78
65,126,109
78,140,126
32,172,124
80,141,94
65,124,95
85,125,139
84,108,158
65,141,155
83,125,62
32,141,172
68,61,111
69,110,139
32,172,31
65,125,157
76,156,94
65,94,171
82,124,142
77,157,312
65,124,110
32,126,93
89,172,234
32,157,109
67,141,94
79,219,109
78,171,79
84,79,171
82,109,157
79,94,62
76,109,172
32,140,141
80,171,47
79,172,79
82,110,92
32,125,141
83,63,125
8,110,281
67,156,157
78,140,266
79,78,15
8,62,500
8,94,140
79,267,266
78,157,156
83,156,172
85,203,125
76,109,172
84,94,109
82,125,188
79,157,62
82,94,235
73,141,109
79,141,78
83,109,141
32,156,203
69,78,141
88,125,187
84,110,203
69,140,157
82,142,62
78,125,297
79,125,78
83,125,94
32,156,172
69,125,328
78,125,94
32,93,125
85,93,125
78,156,187
65,109,266
32,141,140
83,156,78
69,125,94
77,108,111
65,110,93
78,109,125
65,111,77
