VK,HT,FT
97,102,-1
96,110,113
99,126,365
100,111,275
161,247,561
80,100,207
65,177,261
67,131,208
73,96,119
69,99,64
78,113,123
84,128,96
69,123,63
32,114,117
68,90,233
69,93,164
32,108,117
99,122,794
98,95,544
32,122,187
65,107,177
0,175,152
79,152,113
83,117,136
32,93,296
81,104,117
85,98,120
69,91,79
32,113,110
67,103,274
85,99,118
82,102,130
83,169,166
65,153,116
32,127,192
73,117,153
78,111,198
84,97,126
69,140,149
82,119,130
78,121,208
65,144,123
67,146,183
73,218,107
79,196,103
78,161,91
32,125,225
80,131,181
79,154,107
82,107,87
32,101,302
8,77,540
8,65,149
8,73,133
8,61,159
80,114,688
79,148,124
82,111,132
32,118,228
69,123,294
80,102,156
73,108,137
76,124,103
69,126,102
80,101,145
83,122,253
73,107,139
65,113,113
32,124,276
80,133,190
65,112,91
82,130,102
65,135,75
32,91,143
69,90,211
83,141,125
84,134,207
65,139,85
66,91,276
73,154,174
76,147,148
73,101,103
90,93,157
65,111,187
67,123,260
73,154,162
79,142,92
78,169,109
32,122,248
68,75,129
69,107,170
32,103,79
83,127,105
85,121,109
32,112,208
80,129,172
65,126,107
84,114,268
79,103,120
76,71,197
79,84,165
71,78,106
73,92,122
65,109,165
32,111,123
68,80,126
69,112,158
32,106,114
86,107,243
8,110,490
66,111,509
65,136,167
83,143,196
69,176,132
190,70,485
13,91,450
161,210,763
65,113,122
67,115,420
65,131,101
85,79,186
8,85,392
8,82,160
84,103,443
85,89,173
65,128,106
76,89,158
77,69,189
69,102,96
78,86,90
84,134,96
69,121,76
32,123,198
80,130,220
65,136,94
67,124,150
73,79,105
69,96,89
78,118,96
84,134,99
69,119,71
32,133,87
76,161,216
85,117,117
68,110,191
8,81,446
67,140,210
73,128,159
68,150,161
65,150,143
32,119,261
86,104,259
73,92,115
71,93,303
73,99,120
73,134,137
76,136,119
188,106,307
32,109,178
79,108,157
84,89,162
73,86,128
69,97,85
78,102,167
84,121,101
65,103,104
8,77,389
8,72,168
8,61,166
8,70,164
8,80,238
8,63,88
82,132,361
73,104,137
69,116,110
78,96,126
84,142,130
65,110,80
68,120,245
65,138,113
32,100,143
69,103,102
78,117,109
84,104,134
73,107,123
69,109,89
77,133,93
80,153,171
79,133,140
32,121,186
89,134,208
32,106,134
69,161,145
83,153,95
80,127,138
65,162,136
67,143,169
73,170,103
79,127,86
188,96,459
32,112,203
65,122,264
70,110,523
69,108,332
66,81,308
82,104,204
73,139,122
76,147,95
188,100,307
32,135,146
32,100,360
84,94,159
73,122,100
8,65,417
8,90,263
190,56,727
13,74,413
161,317,770
69,88,287
88,152,215
65,151,153
77,84,170
69,104,106
78,116,132
32,130,129
79,118,182
66,96,182
83,98,260
84,106,249
69,139,168
84,91,288
82,79,180
73,87,137
67,150,170
79,106,154
188,79,374
32,117,191
70,176,289
69,103,177
84,129,203
85,89,165
8,84,473
79,133,463
32,117,310
85,23,217
78,99,276
73,145,119
67,154,249
79,119,192
188,97,455
32,123,192
76,109,459
79,109,191
76,130,257
81,107,175
85,113,96
73,132,73
8,78,577
8,63,289
8,81,167
8,71,144
8,40,102
8,43,177
67,153,348
69,123,120
70,174,230
65,141,122
76,169,225
73,121,92
67,176,172
79,114,153
188,84,412
32,112,178
68,70,239
8,75,445
83,128,198
73,114,135
78,148,128
32,109,118
68,103,114
73,136,111
77,143,168
65,108,89
8,79,560
8,87,187
78,107,450
65,137,119
77,137,223
73,112,119
67,173,183
65,141,132
32,80,184
85,102,193
84,83,151
69,145,151
82,127,106
73,137,184
78,126,224
65,117,132
188,88,525
32,98,212
76,124,409
67,116,380
70,104,513
107,82,868
188,78,925
32,90,209
77,122,443
79,140,113
86,109,284
73,93,152
69,106,70
77,136,127
73,113,108
69,106,117
78,87,108
84,93,89
79,121,134
83,110,97
32,106,152
70,115,162
69,111,162
84,140,203
65,151,88
76,128,221
69,168,103
83,147,94
32,107,183
107,83,695
188,70,820
32,95,228
83,117,184
73,152,113
78,169,111
32,116,174
80,123,97
69,136,108
82,111,74
68,99,208
73,87,116
68,121,116
65,175,152
83,152,94
32,90,196
80,359,74
79,157,94
82,102,96
32,109,212
71,99,232
69,98,199
78,118,192
73,115,96
65,123,96
8,64,425
84,121,447
65,162,100
76,100,208
69,171,91
83,130,84
32,122,267
69,81,100
88,94,221
84,74,211
69,129,168
82,128,76
78,102,177
79,125,71
190,81,556
13,98,491
161,240,778
83,111,133
73,132,136
78,148,147
32,116,122
67,122,268
79,144,85
78,145,88
68,120,315
85,101,153
67,113,301
84,131,312
65,148,108
32,110,245
79,140,183
66,86,326
83,110,246
84,107,178
69,126,160
84,88,260
82,80,176
73,102,127
67,151,158
65,145,161
32,116,319
8,69,497
190,69,805
32,102,331
161,362,374
83,113,146
69,102,242
71,98,238
72,97,394
8,91,419
8,68,165
8,34,176
8,53,229
161,294,514
83,108,107
69,125,350
71,111,240
85,74,119
73,128,61
77,130,172
73,113,94
69,114,83
78,86,118
84,96,75
79,104,125
32,110,121
79,128,155
66,94,196
83,117,255
84,95,198
69,134,131
84,88,267
82,87,176
73,89,205
67,142,137
79,97,130
32,108,185
80,114,213
82,131,112
79,117,139
32,125,220
67,146,260
8,110,399
8,66,208
8,88,187
8,102,170
79,118,537
82,97,145
32,104,135
67,127,156
79,161,77
78,95,120
83,104,77
85,118,154
84,94,139
76,116,150
84,104,134
79,104,120
82,106,216
73,160,125
79,142,104
32,140,105
8,74,505
83,142,264
32,96,256
69,104,234
88,101,247
84,75,207
69,121,169
82,123,70
78,120,223
79,137,73
83,104,143
37,26,52
37,11,78
37,22,64
37,15,31
37,0,43
37,3,23
37,3,79
37,15,31
37,21,78
37,4,32
37,11,52
37,12,28
37,12,62
37,0,53
37,17,23
37,12,26
8,65,417
39,0,101
39,13,45
39,14,85
39,13,40
39,3,21
39,6,60
39,6,80
39,21,78
39,0,48
39,15,79
39,8,59
39,10,75
39,20,45
39,22,63
39,11,56
39,13,60
39,19,44
39,8,84
39,3,88
39,17,28
39,13,24
110,91,816
13,79,740
67,126,151
79,138,138
78,137,126
84,81,232
73,111,116
84,114,185
8,87,506
78,122,347
85,79,205
65,124,101
32,125,128
73,105,277
78,115,136
84,96,115
69,152,124
82,129,78
78,110,301
65,137,136
67,153,141
73,202,106
79,172,100
78,173,87
32,115,149
80,118,162
79,147,90
82,108,168
32,121,234
161,430,457
78,127,174
69,121,70
85,112,190
82,121,213
79,93,131
76,96,181
79,91,164
71,78,119
73,89,94
65,104,174
110,75,715
37,17,111
37,12,76
37,19,66
37,18,68
37,0,73
37,3,43
37,16,63
37,7,32
37,7,85
37,5,32
37,17,67
37,2,22
37,5,45
37,21,72
37,21,83
37,21,74
37,7,73
37,5,52
37,11,50
37,18,43
37,21,42
37,7,75
37,18,61
37,5,64
37,1,76
37,13,24
37,0,30
37,3,49
37,0,28
37,17,73
37,8,70
37,0,31
37,18,37
37,0,31
37,0,74
8,79,289
161,327,567
67,100,167
161,161,503
88,130,206
8,77,409
161,297,631
67,114,163
8,91,371
8,85,205
161,262,492
67,112,165
