VK,HT,FT
97,912,-1
103,782,292
99,283,745
96,610,704
9,978,469
80,959,104
65,155,0
67,643,196
73,113,226
69,95,260
78,66,207
84,312,2
69,112,337
32,98,77
68,124,216
69,124,236
32,104,305
98,39,692
98,824,944
65,110,90
59,837,517
79,94,50
83,192,400
37,657,260
37,139,748
37,369,71
37,572,519
37,792,154
37,695,679
37,547,199
37,92,853
37,464,40
37,813,126
37,504,580
37,503,250
37,986,427
37,662,945
37,295,139
37,641,342
37,870,180
37,271,347
37,776,933
37,896,933
37,347,614
37,13,119
46,945,37
161,741,463
80,687,878
39,208,204
39,529,288
39,118,652
39,413,269
39,378,250
39,797,565
39,886,470
39,217,248
39,645,116
39,569,982
39,984,828
39,239,106
39,518,682
39,269,3
39,558,837
39,879,831
39,468,421
39,160,536
39,489,76
39,31,674
39,359,945
39,613,216
39,237,786
39,399,214
39,979,938
39,18,414
39,6,228
39,637,631
32,71,185
81,218,96
85,17,101
69,159,353
32,102,1099
67,872,889
85,710,109
82,245,253
83,724,953
65,133,124
32,113,440
69,116,371
77,469,826
66,97,59
65,104,59
82,69,83
65,75,414
90,371,665
79,73,174
32,105,244
68,132,136
69,69,347
32,115,0
99,15,256
102,331,368
32,77,255
83,257,205
69,110,0
77,987,109
78,103,216
65,136,61
8,73,128
8,78,45
65,134,45
78,82,317
65,159,186
83,601,626
32,95,364
67,371,200
79,150,134
78,131,90
8,90,442
8,62,446
8,88,202
83,636,18
69,141,57
32,131,372
73,43,78
78,159,13
84,554,954
69,146,0
82,393,401
78,95,54
65,161,140
32,93,71
80,259,911
79,43,77
82,535,372
32,91,211
68,112,253
73,108,249
65,113,97
71,192,773
78,96,179
79,74,195
83,850,127
84,655,256
73,146,293
67,830,573
79,64,111
32,106,361
68,152,133
69,69,739
32,93,409
67,311,868
79,196,125
76,176,98
69,115,523
83,389,443
84,665,149
65,179,324
83,787,366
73,153,122
83,138,134
32,151,388
68,80,172
69,114,135
76,111,207
32,113,178
69,128,409
77,710,907
66,510,353
65,112,240
82,746,218
65,164,0
90,850,878
79,95,111
32,133,0
83,17,875
69,84,270
86,100,241
69,104,167
82,902,623
65,165,527
190,87,941
13,48,723
65,154,204
73,97,395
67,958,948
73,141,225
8,63,264
8,70,391
8,70,310
67,792,98
73,136,0
68,104,136
79,119,155
83,596,105
32,126,45
66,8,66
73,98,193
76,98,140
73,88,238
65,101,117
82,533,258
69,119,100
83,782,633
32,121,717
68,121,328
69,132,479
76,146,172
32,117,673
68,88,162
73,86,288
65,149,302
32,123,0
68,113,199
69,112,351
32,103,425
76,152,147
59,525,844
65,127,133
8,76,629
8,97,301
8,88,380
8,111,214
8,87,230
8,89,452
8,82,262
8,103,546
8,92,288
8,78,234
96,959,609
105,828,89
111,799,810
96,469,866
104,110,561
111,195,160
97,494,308
104,312,933
32,100,15
100,507,495
100,575,364
110,61,608
105,801,64
77,198,685
79,104,140
76,107,184
37,919,269
37,572,272
37,336,931
37,242,683
37,422,699
37,434,177
37,362,769
37,749,428
161,39,16
190,974,290
32,96,396
39,153,45
39,745,926
39,108,676
39,532,494
39,725,525
39,532,286
39,26,10
39,916,415
39,424,962
110,556,519
80,195,771
65,108,156
67,753,613
73,87,424
69,143,123
78,92,145
84,495,377
69,86,368
32,52,76
76,62,175
85,891,362
67,153,789
73,122,100
68,106,131
65,164,133
32,143,261
86,179,160
73,98,350
71,193,590
73,99,421
76,100,125
188,182,59
32,78,425
79,149,75
82,681,543
73,105,318
69,127,286
78,66,96
84,869,789
65,131,42
68,103,383
79,101,121
32,114,125
69,79,141
78,88,170
32,160,628
84,812,153
69,88,281
73,65,259
69,103,197
8,112,133
8,42,254
8,68,371
73,130,501
69,131,602
77,862,412
80,352,18
79,116,178
32,138,208
89,752,30
32,87,51
69,113,522
83,264,845
80,576,938
65,133,171
67,499,557
73,159,289
79,98,117
188,292,925
32,115,735
65,15,30
70,900,360
69,94,0
66,896,410
82,687,702
73,166,356
76,128,113
32,60,0
8,70,355
188,743,835
32,105,274
78,148,258
79,71,136
82,486,642
77,441,918
79,141,116
84,975,9
69,65,324
78,126,145
83,138,420
65,138,246
188,280,377
32,106,0
72,571,934
69,107,0
77,703,443
79,72,134
68,140,251
73,92,227
78,84,286
65,142,7
77,755,365
73,93,226
67,391,256
65,75,69
77,447,748
69,99,210
78,132,149
84,260,251
69,111,295
32,115,73
67,974,677
79,121,126
77,81,117
80,74,460
69,188,0
78,105,219
83,729,596
65,197,75
68,127,0
65,139,178
188,133,894
32,145,276
67,653,221
79,103,88
78,152,292
32,110,420
80,734,162
82,49,579
73,91,54
8,95,324
85,733,486
82,502,992
73,73,214
84,663,583
79,91,115
32,93,398
80,426,225
65,197,201
76,90,151
80,27,818
79,112,92
8,85,37
8,94,330
77,628,480
79,78,122
32,129,497
80,522,279
76,124,158
65,138,237
78,110,377
84,961,257
65,134,43
82,346,118
32,96,591
73,104,21
78,135,256
84,983,675
69,129,307
78,80,0
83,794,277
79,96,123
32,103,229
81,708,52
85,73,766
69,163,643
32,131,0
78,103,51
79,75,73
32,109,103
67,821,561
65,89,0
76,112,212
67,222,632
65,113,436
8,74,206
8,74,373
8,76,318
76,76,249
77,642,362
65,86,0
32,72,151
67,460,205
79,63,113
78,110,42
32,127,523
76,126,143
65,146,0
32,116,0
77,818,771
69,90,855
68,140,12
73,98,313
67,223,622
65,182,194
67,74,611
73,142,175
79,140,106
78,129,212
190,55,482
13,233,943
161,873,465
68,177,267
73,100,308
78,74,279
65,132,0
77,75,22
73,122,262
67,657,891
65,158,339
32,83,0
85,659,396
84,494,405
69,115,0
82,33,394
73,127,0
78,74,185
65,125,154
32,120,153
65,146,86
73,109,234
83,321,488
76,49,73
65,123,0
68,130,163
65,140,254
188,640,381
32,46,0
84,967,454
79,136,91
78,117,62
79,100,164
32,100,57
85,896,330
84,847,403
69,118,40
82,194,449
73,139,21
78,100,331
79,93,162
32,102,179
78,97,242
79,63,131
82,322,507
77,806,381
65,96,307
76,106,123
188,93,287
32,91,762
76,138,149
67,114,100
70,309,123
107,564,609
188,308,842
32,84,0
77,186,580
79,115,169
86,631,789
73,119,121
77,642,512
73,86,336
69,146,0
78,45,55
84,3,594
79,133,111
83,125,973
