VK,HT,FT
97,50,-1
96,74,365
96,51,162
96,78,185
9,99,478
80,111,402
65,80,183
67,81,425
73,78,191
69,94,114
78,98,192
84,80,252
69,89,265
32,72,168
68,73,128
69,188,128
32,62,265
99,140,540
98,72,1227
101,125,134
8,81,251
65,95,264
0,1500,283
79,119,176
83,93,133
32,78,112
81,144,57
85,88,229
69,80,258
32,104,161
67,84,1190
85,73,362
82,48,158
83,81,255
65,64,85
32,75,296
80,112,518
82,102,298
73,144,236
69,72,228
77,80,154
82,136,212
32,48,275
68,94,234
73,57,204
65,72,19
8,56,388
8,62,215
8,51,182
8,0,199
8,18,42
8,7,90
8,0,137
77,79,1092
69,56,152
82,92,204
32,56,229
68,104,204
73,64,152
65,72,254
32,96,187
68,79,210
69,79,215
32,47,128
80,89,349
79,56,186
83,111,206
84,50,166
32,48,221
79,88,125
80,120,212
69,80,572
82,108,195
65,136,268
84,69,711
79,78,158
82,75,241
73,138,107
79,116,142
32,71,247
68,267,167
69,100,195
32,56,241
67,56,404
83,64,476
8,110,898
69,64,170
83,145,199
65,105,275
82,200,167
69,93,121
65,154,119
32,179,164
65,91,148
66,96,59
68,80,123
79,50,193
77,195,269
73,90,17
78,79,157
65,115,314
76,93,19
188,80,977
32,79,171
66,99,440
85,23,200
69,107,281
78,64,170
65,139,66
32,107,103
69,80,166
67,99,244
8,148,1336
86,118,471
79,64,195
76,92,236
85,48,192
67,62,146
73,72,168
79,96,103
78,64,173
188,21,434
32,79,223
84,94,24
79,56,153
76,78,17
69,94,90
82,63,220
65,127,429
32,101,20
68,79,202
73,96,90
69,87,184
84,73,268
65,83,222
32,74,110
76,56,411
73,78,204
81,73,332
85,21,201
73,168,236
68,89,222
65,78,149
188,78,216
32,6,268
68,88,128
69,73,174
65,93,220
77,96,371
66,88,263
85,188,192
76,80,324
65,144,249
188,125,644
32,80,200
78,73,198
79,63,181
32,72,70
69,65,702
76,101,300
73,88,230
77,78,235
73,152,168
78,68,118
65,124,179
32,78,247
71,144,170
65,128,140
83,128,180
69,77,198
83,102,276
188,89,1019
32,70,97
82,131,22
72,53,133
65,75,84
107,64,388
188,99,977
32,78,183
65,144,170
66,86,167
79,95,192
68,87,308
79,78,284
8,71,1018
8,49,171
8,52,42
68,84,626
79,72,180
77,80,156
69,78,149
78,81,104
32,83,195
84,61,52
73,101,101
77,88,486
80,125,182
65,114,155
78,64,217
73,80,540
67,109,131
79,104,159
32,64,232
8,103,298
188,94,99
32,94,214
76,83,241
69,64,211
86,110,299
69,136,188
77,41,110
69,112,172
78,84,59
69,93,75
84,99,244
32,88,828
68,55,387
73,56,308
83,72,94
84,72,229
69,103,124
78,88,311
68,76,172
73,98,115
68,149,122
79,138,80
190,64,632
32,63,657
85,93,447
84,77,243
69,57,152
82,133,212
79,80,197
32,116,269
82,24,122
69,7,170
84,104,191
82,88,173
65,78,152
68,73,89
8,93,434
73,78,808
68,64,58
79,128,268
188,98,258
32,79,172
76,80,267
79,103,31
81,109,772
85,56,170
73,109,204
83,113,411
8,79,542
79,49,558
83,122,122
32,88,937
69,107,153
83,110,258
67,11,217
65,93,294
83,81,40
79,74,109
83,91,112
188,76,394
32,64,216
77,149,271
65,76,108
77,72,419
65,75,65
83,54,180
32,78,208
78,161,343
76,96,246
8,0,640
8,65,199
66,59,1151
76,152,476
65,66,338
78,108,192
68,63,156
65,110,438
83,64,264
32,98,366
89,71,220
32,49,238
83,79,236
69,79,189
67,72,247
82,52,413
69,66,631
84,116,176
65,82,543
78,54,180
84,93,336
69,89,29
83,23,239
190,88,811
32,80,212
65,78,167
80,72,517
79,99,92
83,64,184
73,76,248
84,128,276
79,88,144
83,94,94
32,88,142
68,74,130
69,56,69
32,61,123
72,80,315
69,120,116
82,122,235
73,109,230
68,86,46
65,30,188
32,116,157
81,36,378
85,64,26
73,72,149
82,72,166
85,79,245
82,60,236
71,88,314
73,96,191
67,5,236
65,93,145
188,64,414
32,101,227
83,120,128
69,135,332
67,109,195
79,137,265
83,107,594
89,64,12
32,63,205
76,79,196
73,91,149
77,2,228
73,78,160
8,72,676
80,64,428
73,88,236
79,71,220
83,73,107
110,94,260
32,40,761
65,104,335
68,80,132
74,97,113
85,79,185
78,22,165
84,104,252
79,62,156
32,110,199
73,64,318
78,80,164
68,72,258
73,96,122
67,96,78
65,131,108
67,16,148
73,82,146
79,78,75
78,47,56
69,93,79
83,99,204
190,100,107
