VK,HT,FT
97,890,-1
96,909,607
99,323,901
96,806,307
80,664,820
65,112,179
67,138,133
73,152,181
69,125,238
78,91,136
84,88,319
69,72,111
32,89,119
68,3,89
69,149,414
32,128,103
99,858,206
105,933,245
65,132,88
59,417,938
79,145,161
83,97,764
32,88,160
81,883,516
85,369,121
69,88,138
32,109,152
67,133,175
85,953,99
82,140,78
83,155,99
65,160,151
32,7,176
83,168,142
85,628,438
32,128,192
83,122,144
69,109,87
71,689,713
85,411,45
78,126,99
68,72,230
79,78,104
32,139,138
69,173,177
77,148,152
66,93,187
65,112,88
82,129,160
65,167,206
90,810,201
79,144,161
32,120,144
68,72,103
69,121,60
32,154,135
99,16,269
101,566,104
110,14,852
97,710,218
32,121,175
83,126,117
69,133,95
77,98,249
65,112,81
78,104,177
65,156,128
83,112,143
32,72,146
89,22,842
32,136,198
80,919,425
82,144,96
73,152,83
77,94,121
69,72,78
82,100,78
32,129,100
68,102,144
73,73,96
65,48,125
32,127,83
68,54,967
69,88,184
32,142,75
73,125,96
78,152,165
84,92,18
69,96,116
82,156,288
78,136,137
65,165,94
67,193,55
73,157,69
79,154,56
78,133,124
32,126,309
80,413,478
79,135,57
82,96,266
32,128,110
68,72,66
73,80,81
65,184,197
71,656,616
78,141,151
79,128,126
83,142,163
84,149,151
73,105,114
67,168,153
79,104,66
32,140,59
68,79,149
69,125,125
32,135,176
72,765,924
73,79,120
80,78,690
69,125,24
82,126,85
84,83,184
69,185,7
78,84,105
83,97,280
73,80,0
79,133,73
78,104,128
32,109,147
73,112,173
78,104,193
68,142,154
85,545,181
67,106,134
73,72,128
68,88,59
65,133,234
32,80,165
80,726,46
79,177,29
82,119,96
32,159,121
69,139,175
76,120,182
32,171,123
69,109,111
77,150,116
66,116,333
65,111,126
82,125,97
65,171,281
90,860,751
79,96,129
188,96,603
32,127,115
65,126,112
71,24,877
82,59,77
65,134,151
86,405,3
65,171,112
68,165,104
79,135,243
32,120,251
67,56,227
79,93,56
78,96,152
32,120,11
82,112,122
69,124,152
84,139,168
65,187,195
82,170,119
68,103,233
79,171,104
32,56,333
68,86,463
69,109,87
76,115,133
32,88,678
67,172,147
82,100,263
69,149,112
67,144,176
73,120,144
77,145,172
73,153,79
69,72,111
78,131,130
84,64,477
79,134,88
32,134,333
73,126,168
78,90,97
84,127,505
82,141,200
65,168,104
85,861,903
84,87,106
69,149,185
82,140,107
73,82,112
78,124,128
79,104,203
188,101,359
32,200,158
67,142,92
79,109,171
78,96,147
32,176,192
68,91,107
79,109,594
80,798,279
80,456,325
76,62,200
69,26,92
82,188,79
32,157,490
65,120,119
76,96,182
84,156,162
69,104,0
82,114,119
65,160,113
68,85,222
78,104,128
8,88,349
79,96,63
32,129,107
83,166,40
73,152,175
78,153,120
32,156,153
83,174,119
73,157,133
71,599,194
78,130,139
79,51,96
83,159,159
32,88,232
68,42,168
69,88,130
32,9,176
82,108,200
69,127,97
68,97,106
73,121,151
83,184,120
84,136,24
82,69,185
73,74,144
66,22,302
85,261,981
67,170,137
73,72,126
79,127,228
78,90,142
32,88,123
70,829,279
69,125,112
84,152,168
65,160,128
76,91,41
190,369,846
32,96,158
161,732,551
77,152,166
69,88,203
68,70,120
73,120,104
67,109,291
65,134,183
68,72,123
65,96,275
32,145,127
67,179,144
79,152,181
78,141,183
32,96,106
76,158,144
65,79,214
66,124,207
69,64,176
84,88,112
65,112,82
76,70,144
79,136,148
76,62,168
32,144,136
98,661,837
96,439,788
96,430,529
77,94,206
71,508,521
32,106,112
86,430,862
79,80,111
32,169,316
67,138,168
65,170,88
68,96,86
65,9,150
32,121,204
97,905,893
98,995,675
72,826,301
83,103,72
32,120,665
69,125,111
78,114,135
32,88,334
80,448,847
82,146,80
73,145,85
77,136,692
69,85,176
82,119,78
65,164,144
32,159,149
73,126,99
78,136,128
83,160,202
84,88,237
65,135,122
67,110,152
73,124,88
65,135,88
32,122,169
89,326,810
32,104,124
8,75,333
8,112,543
8,74,152
8,86,329
8,84,367
8,72,222
78,96,194
67,172,136
73,80,88
65,187,95
32,88,177
89,704,927
32,158,160
76,151,144
85,702,656
69,71,1029
71,861,498
79,135,162
32,130,238
82,70,197
79,150,258
84,144,168
65,215,94
68,86,197
65,112,125
32,113,110
65,160,314
32,26,164
65,96,91
76,128,180
68,69,120
79,135,191
77,124,186
69,137,78
78,121,127
84,136,139
8,88,166
8,75,152
84,80,207
32,109,219
101,803,69
96,687,502
96,941,586
77,109,113
71,198,542
32,115,4
67,129,132
65,144,98
68,104,124
65,171,117
32,149,159
56,811,970
72,119,764
83,103,152
32,104,125
72,280,642
65,168,87
67,171,157
69,84,94
32,132,124
85,107,50
78,120,111
65,120,123
32,145,198
83,168,76
69,153,96
77,120,210
65,96,144
78,77,18
65,189,182
188,78,1192
32,126,149
83,132,120
73,129,83
78,104,139
32,93,227
82,172,252
69,61,225
83,85,151
80,681,772
85,613,458
69,16,28
83,158,276
84,87,243
65,179,294
32,122,131
65,168,119
76,79,168
32,88,155
77,94,113
73,120,88
83,125,141
77,147,302
79,73,109
32,126,142
80,498,904
79,109,205
82,118,80
32,96,310
68,87,158
79,135,201
83,151,125
73,112,111
83,127,174
32,120,312
83,166,72
85,776,319
66,96,248
79,96,109
80,465,709
84,136,168
73,120,93
77,98,160
65,120,78
83,112,122
190,17,921
83,195,72
73,135,41
78,104,137
68,102,165
79,140,201
32,128,143
8,72,335
8,108,130
8,88,335
8,103,152
8,71,533
8,57,152
161,664,244
80,300,261
65,169,230
67,128,207
73,125,96
69,116,202
78,117,137
84,80,49
69,104,218
32,127,177
76,147,201
85,107,505
67,192,139
73,110,96
68,106,110
65,99,95
32,29,136
86,127,428
73,153,90
71,60,798
76,158,120
8,86,345
73,135,72
76,68,183
188,80,408
32,0,155
79,135,56
82,168,268
73,152,88
69,238,192
78,90,138
84,89,168
65,148,126
68,88,99
65,131,101
32,147,171
69,72,91
78,111,112
32,145,139
84,159,207
73,152,96
69,141,3
77,106,303
80,226,996
79,136,74
32,130,116
89,262,182
32,159,154
69,67,156
83,112,183
80,928,935
65,112,177
67,113,128
73,72,96
79,73,56
188,115,4
32,127,209
65,86,175
71,613,632
8,93,374
70,57,774
69,67,420
66,88,253
82,138,368
73,152,0
76,150,116
188,94,355
32,138,45
84,154,157
65,168,272
32,123,127
97,976,171
102,692,649
96,170,562
111,372,832
97,804,977
96,50,391
96,790,716
188,101,231
32,120,313
72,501,508
69,15,199
77,96,310
79,135,184
68,88,144
73,112,170
78,104,145
65,168,112
77,89,158
73,135,116
67,177,174
65,104,104
77,144,1018
69,149,11
78,102,111
