VK,HT,FT
98,79,-1
96,76,196
100,76,433
96,100,214
9,99,391
80,110,265
65,88,254
67,104,353
73,109,184
69,123,201
78,74,165
84,109,221
69,99,149
32,97,115
68,71,345
69,150,242
32,84,229
97,83,499
102,93,480
32,80,173
65,101,303
0,514,348
79,224,207
83,112,123
32,103,226
80,78,450
82,88,207
73,79,269
77,99,197
73,100,160
71,81,364
69,102,196
83,99,257
84,82,221
65,101,154
32,90,212
68,93,227
69,76,155
32,110,171
69,90,266
77,98,167
66,76,219
65,107,139
82,92,321
65,94,220
90,119,321
79,97,175
32,100,308
65,86,210
32,97,160
84,74,301
69,90,144
82,88,195
77,98,401
73,68,224
78,77,232
79,96,212
32,98,194
81,98,324
85,87,189
69,86,127
32,94,90
83,96,282
69,85,173
32,71,91
73,80,293
78,90,206
84,81,236
69,83,140
82,89,150
78,111,187
65,116,189
32,81,251
80,79,296
79,94,136
82,75,166
32,89,175
84,104,260
65,122,157
81,108,196
85,86,181
73,90,193
67,82,247
65,104,194
82,84,203
68,98,260
73,88,205
65,115,134
32,97,267
70,84,286
69,101,171
84,90,203
65,119,224
76,87,307
188,70,497
32,92,166
84,102,423
82,88,171
65,93,247
66,77,344
65,115,126
74,92,222
32,97,152
8,77,1018
175,560,342
8,43,370
79,83,701
32,83,273
68,80,262
69,82,126
32,84,107
80,184,242
65,114,96
82,82,205
84,73,177
79,70,277
188,90,507
190,84,395
8,78,465
8,53,210
190,91,864
76,90,258
85,77,206
67,88,198
73,97,162
68,95,139
65,94,212
32,86,260
86,114,380
73,231,347
71,70,409
73,55,164
76,63,280
32,81,325
79,31,378
82,92,170
73,91,143
69,128,193
78,97,131
84,92,204
65,107,258
68,116,246
65,163,179
32,93,301
69,91,395
78,80,159
32,93,214
84,85,325
73,31,288
69,158,139
77,108,237
79,89,164
80,102,219
79,55,126
8,75,838
8,61,267
8,58,327
80,86,952
79,121,148
32,85,199
89,86,572
32,79,212
69,91,415
83,91,222
84,93,154
65,111,102
8,82,683
8,73,262
80,86,895
65,90,183
67,105,339
73,81,254
79,127,82
188,78,514
32,78,150
78,141,262
79,127,244
82,81,244
77,85,203
79,83,181
84,102,300
69,151,200
78,83,342
83,125,241
65,110,180
188,81,532
32,79,323
65,90,441
70,84,333
69,99,209
66,91,216
82,134,233
73,91,224
76,79,261
190,73,580
13,67,664
69,100,179
67,81,333
8,84,819
88,106,467
65,82,262
77,90,192
69,95,207
78,86,166
32,82,258
79,177,423
66,87,326
83,99,323
84,103,187
69,101,193
84,78,263
82,96,171
73,80,227
67,97,209
79,88,125
188,73,351
32,74,234
68,94,235
85,156,246
32,71,219
98,97,591
111,70,566
97,115,317
96,94,194
111,74,297
98,91,514
96,77,187
188,75,389
32,94,245
84,87,341
79,81,157
78,103,212
79,88,170
32,102,253
85,82,240
84,91,460
69,91,134
82,92,190
73,87,240
78,113,226
79,107,183
32,102,352
78,78,450
79,89,247
82,96,241
77,89,208
65,119,355
76,94,150
188,79,601
32,84,250
76,77,434
67,80,273
70,102,308
107,89,410
32,85,319
97,77,466
102,89,284
103,69,597
88,88,373
32,102,231
77,104,267
73,95,166
78,89,180
73,92,222
175,50,434
175,490,640
8,91,182
8,45,180
8,76,77
85,79,458
84,105,395
79,119,239
188,93,350
32,88,224
84,92,303
65,106,217
67,115,272
84,73,219
79,107,238
32,97,233
86,92,520
65,109,134
71,82,233
73,82,142
78,77,199
65,91,164
76,71,224
161,425,344
190,105,167
32,86,230
67,133,267
85,81,212
69,107,376
76,71,200
76,74,139
79,76,156
32,88,351
67,100,581
69,126,178
78,86,261
84,82,273
82,84,165
65,120,134
76,90,536
73,99,205
90,135,240
65,147,155
68,88,224
79,96,166
32,86,334
49,116,607
188,80,368
53,84,442
67,106,375
77,87,359
32,94,435
68,146,225
69,130,107
32,102,168
84,99,274
82,90,131
65,109,239
89,85,317
69,103,263
67,101,253
84,90,286
79,96,297
110,97,279
32,86,227
52,119,606
67,84,370
77,80,263
32,93,412
68,174,219
69,147,112
32,105,176
84,97,245
8,78,594
68,112,412
73,96,129
76,115,316
65,129,141
84,105,303
65,106,145
67,128,275
73,112,239
79,123,151
78,83,239
188,68,708
32,95,260
77,94,287
79,100,239
8,96,728
69,110,651
77,101,235
66,88,382
82,96,233
65,127,162
78,78,230
65,96,184
83,88,189
32,97,183
82,102,344
79,93,201
84,72,284
65,101,213
83,75,186
32,83,222
76,111,445
73,80,184
81,112,316
85,75,196
73,97,184
68,117,238
79,86,206
32,101,259
65,84,220
77,83,147
78,72,202
73,93,197
79,82,106
84,92,360
73,57,205
67,95,326
79,85,143
32,75,195
67,86,253
76,85,275
65,125,130
82,95,237
79,88,268
190,81,640
83,109,173
69,93,204
32,76,190
73,108,391
78,88,217
68,102,461
73,85,128
67,91,219
65,106,175
32,97,131
73,89,404
8,108,791
