VK,HT,FT
97,133,-1
98,145,66
96,53,383
96,92,111
161,0,955
80,93,147
65,155,193
67,130,186
73,102,115
69,95,106
78,105,109
84,113,73
69,142,71
32,113,399
81,94,227
85,117,0
69,97,141
32,137,153
83,72,209
69,172,93
32,120,143
73,109,137
78,83,132
84,136,4
69,157,69
82,118,52
78,85,193
65,141,16
32,77,124
80,125,60
79,172,182
82,118,0
32,108,149
161,0,981
72,94,387
73,110,72
80,94,232
69,200,104
82,102,111
32,74,352
68,115,169
73,124,65
78,98,385
65,196,114
77,121,161
73,145,30
65,123,163
32,159,10
89,191,323
32,109,171
77,153,227
79,130,168
78,130,264
73,44,126
84,106,98
79,121,18
82,139,164
69,139,106
79,112,303
32,130,0
78,112,185
79,197,51
32,162,153
82,164,205
69,168,65
65,124,99
67,89,277
84,96,334
73,156,135
86,62,125
79,174,141
110,62,905
8,122,343
32,101,119
161,203,895
71,112,327
97,105,680
188,70,564
32,107,161
69,139,267
77,132,44
66,107,203
65,117,199
82,120,277
65,87,81
90,90,326
79,185,184
32,136,0
68,81,132
69,78,144
32,114,107
99,112,836
105,143,9
32,113,376
83,125,0
69,149,75
77,75,122
65,101,140
78,134,0
65,113,74
83,147,86
161,224,801
80,97,85
65,217,230
67,120,52
73,132,99
69,102,75
78,101,13
84,100,94
69,134,70
32,165,0
81,102,166
85,108,173
69,123,89
32,158,94
67,120,184
85,118,181
82,105,209
83,211,84
65,134,113
32,150,162
80,147,61
82,118,153
73,73,32
77,95,104
69,193,85
82,105,88
32,111,115
68,115,102
73,115,80
65,126,90
32,131,289
80,123,407
79,115,136
80,125,381
32,146,327
68,82,147
69,82,162
32,97,81
67,140,206
69,98,152
83,188,183
83,140,249
8,83,706
65,146,197
82,156,301
69,196,116
65,188,206
32,122,239
65,96,159
66,47,214
79,155,245
68,97,258
79,112,280
8,52,156
8,48,284
8,55,61
68,105,231
79,122,108
77,122,0
73,108,76
78,100,213
65,99,112
76,99,112
32,130,475
80,145,93
79,152,58
82,121,60
32,98,11
68,93,38
73,120,84
65,105,262
71,59,311
78,119,240
79,160,79
84,126,0
8,112,649
83,100,242
84,128,254
73,130,153
67,84,168
79,117,99
32,96,90
68,47,167
69,127,212
32,103,89
67,135,0
69,125,92
83,156,217
65,193,254
82,145,214
69,107,96
65,86,185
32,158,254
8,76,585
8,81,164
8,88,268
8,63,300
8,62,293
8,68,236
8,47,120
8,53,265
72,91,504
73,148,5
80,103,287
69,116,132
82,114,90
68,68,160
73,95,85
78,147,607
65,174,164
77,118,190
73,97,72
65,111,106
32,131,357
107,85,517
8,177,270
89,110,310
32,133,0
77,124,488
79,133,0
78,121,191
73,97,86
84,108,290
79,130,199
82,133,330
69,147,205
79,120,135
32,192,252
78,113,108
79,180,89
32,141,128
82,192,185
69,98,103
65,110,144
67,96,217
84,94,243
73,110,89
86,120,225
79,151,122
190,81,262
32,130,520
161,0,511
66,77,247
85,82,264
69,113,71
78,102,140
65,113,113
32,144,150
69,88,180
