VK,HT,FT
97,56,-1
104,114,83
96,69,170
96,92,281
65,137,0
80,132,105
79,171,139
82,119,189
84,111,190
65,175,158
32,113,55
69,71,98
67,110,208
79,114,119
71,102,367
82,118,190
65,91,97
70,103,187
73,126,124
65,108,217
32,163,162
68,86,203
69,111,40
76,89,38
32,93,107
97,104,844
104,49,138
111,81,469
96,63,180
103,14,269
111,51,346
97,195,253
104,103,37
110,47,698
32,85,237
77,140,332
65,57,97
77,79,116
65,87,83
32,148,110
73,150,342
90,95,105
81,135,251
32,88,124
83,166,90
80,97,137
190,85,144
13,78,731
77,88,126
65,133,139
77,124,0
65,119,71
32,73,218
68,98,0
69,95,289
82,148,203
69,70,81
67,114,286
72,122,191
65,97,182
32,112,388
67,92,138
79,196,132
78,119,84
32,107,88
73,29,256
77,104,500
80,161,160
79,162,183
82,146,0
84,157,404
65,110,102
78,74,462
84,97,241
65,107,117
69,122,287
8,163,624
8,75,166
69,140,93
32,88,218
65,116,215
76,131,158
84,166,224
69,107,244
82,151,241
65,159,117
67,98,277
73,221,142
79,208,132
78,173,93
32,170,87
68,68,132
69,121,145
32,153,42
83,189,104
85,149,113
32,68,167
69,45,187
67,98,78
79,90,128
71,68,150
69,120,261
78,123,62
73,108,89
67,130,228
73,181,135
68,220,199
65,183,0
68,146,98
32,95,0
89,175,219
32,111,250
69,160,160
67,148,96
79,83,109
69,130,250
83,113,49
84,178,146
82,127,201
85,99,360
67,185,35
84,170,228
85,74,139
82,71,132
65,109,97
32,126,265
80,106,139
82,117,98
69,128,61
83,104,48
69,182,92
78,124,121
84,130,60
65,117,109
78,159,69
68,125,192
79,88,77
32,132,81
77,96,136
85,105,264
76,104,18
84,73,193
73,63,87
80,110,237
76,203,465
69,77,27
83,181,91
32,99,534
73,129,368
77,94,174
65,136,82
71,108,132
69,113,191
78,150,266
69,134,42
83,156,119
32,74,129
72,178,367
73,128,61
80,120,191
79,100,315
69,124,594
67,124,256
79,97,140
73,125,154
67,160,246
65,160,214
83,53,260
32,84,325
72,108,455
69,105,200
84,106,311
69,99,66
82,107,114
79,90,97
71,89,301
69,130,149
78,157,143
69,124,99
65,152,164
32,120,242
67,137,350
79,148,117
77,123,151
80,114,49
65,107,169
84,153,508
73,77,153
86,131,143
66,84,16
76,101,143
69,89,74
32,130,253
67,127,188
79,131,121
78,111,95
32,68,103
67,154,0
79,125,0
76,111,164
69,117,166
67,192,68
67,98,190
73,148,162
79,148,107
78,144,98
32,139,463
76,148,0
79,80,207
67,99,168
65,173,0
76,74,256
73,160,78
90,90,135
65,153,210
68,112,282
65,139,58
32,143,100
68,89,345
69,90,245
32,118,143
72,156,559
49,118,743
161,627,321
190,110,81
32,97,28
104,80,539
88,97,64
102,0,402
77,157,438
77,79,160
161,235,881
188,86,111
32,316,231
72,138,118
55,722,795
32,185,497
98,44,496
110,141,1089
99,131,238
8,12,52
8,58,303
99,134,78
88,102,227
110,90,700
103,79,345
77,80,246
77,84,38
188,71,710
32,201,362
72,79,118
57,174,537
8,100,406
56,68,901
32,172,59
98,71,321
110,54,963
100,68,282
88,111,414
8,54,388
8,155,233
8,35,361
100,92,960
88,134,102
98,151,0
96,56,10
77,63,657
77,90,102
32,107,737
72,143,148
51,950,452
32,105,338
98,84,340
104,88,840
88,54,135
97,102,585
103,92,229
77,142,254
77,97,119
190,91,135
32,105,752
65,91,0
88,118,400
73,181,70
76,142,194
65,75,118
32,149,0
68,86,0
69,131,105
82,121,239
69,93,79
67,134,261
72,72,107
65,74,160
32,209,520
80,151,0
82,68,60
83,168,286
69,109,153
78,123,178
84,117,90
65,116,125
32,128,271
71,143,109
65,46,363
78,97,0
71,76,128
76,99,665
73,136,129
79,150,147
83,98,78
32,125,310
76,152,451
73,102,68
78,148,224
70,99,201
65,144,86
84,98,83
73,135,100
67,149,153
79,109,123
83,78,357
32,147,600
65,144,20
85,46,56
77,57,494
69,58,136
78,108,32
84,115,176
65,45,65
68,98,233
79,113,143
32,127,140
68,78,380
69,115,164
32,102,178
84,149,209
65,180,142
77,108,0
65,61,89
0,143,137
79,166,166
32,108,240
67,149,100
79,144,397
78,122,73
32,130,108
69,77,399
67,109,27
79,122,124
69,113,352
83,147,92
84,84,249
82,101,222
85,84,92
67,173,177
84,75,265
85,66,94
82,172,139
65,113,60
32,147,166
79,143,131
78,122,131
8,87,605
8,67,333
67,210,471
79,211,101
78,108,201
83,89,9
69,84,85
82,149,65
86,141,440
65,114,107
68,96,156
65,125,263
190,64,386
13,116,677
